timestamp,x,y,z
00.000,-1.0415095,0.7948992,10.865219
00.040,0.30646718,1.1731946,9.117398
00.073,0.28970724,1.0654523,9.074302
00.114,-0.07901107,1.0534809,9.615408
00.143,-0.11013664,1.0199611,9.744699
00.174,-0.10055954,1.0534809,9.888355
00.214,0.023942748,1.0798179,10.072714
00.240,0.9433443,1.3120626,8.554744
00.274,-0.19154198,1.0079896,9.529214
00.314,-0.052674048,1.0295382,9.584282
00.340,-0.13168511,1.0654523,9.780613
00.373,-0.07901107,1.0558752,9.70639
00.413,-0.09337672,1.0462981,9.718362
00.440,-0.11253092,1.036721,9.7135725
00.473,-0.12210801,1.0343267,9.692024
00.513,-0.090982445,1.0534809,9.701602
00.540,-0.102953814,1.0415095,9.727939
00.573,-0.105348095,1.0510867,9.696813
00.614,-0.102953814,1.0391153,9.711179
00.641,-0.08858817,1.0415095,9.737515
00.674,-0.08619389,1.063058,9.687236
00.715,-0.102953814,1.0486923,9.696813
00.741,-0.105348095,1.036721,9.684841
00.774,-0.098165266,1.0271438,9.718362
00.814,-0.098165266,1.0415095,9.708784
00.840,-0.10055954,1.036721,9.720756
00.874,-0.10055954,1.0319325,9.6896305
00.915,-0.09337672,1.036721,9.737515
00.941,-0.102953814,1.0462981,9.687236
00.980,-0.10774237,1.0391153,9.701602
01.014,-0.071828246,1.0223553,9.7135725
01.042,-0.11492519,1.0319325,9.715967
01.081,-0.11253092,1.0462981,9.677659
01.114,-0.098165266,1.0439038,9.7135725
01.155,-0.105348095,1.0439038,9.694419
01.180,-0.11013664,1.0510867,9.668081
01.215,-0.07901107,1.036721,9.715967
01.255,-0.09337672,1.0462981,9.732727
01.281,-0.098165266,1.0319325,9.732727
01.315,-0.105348095,1.0439038,9.7135725
01.355,-0.11492519,1.0439038,9.718362
01.381,-0.08858817,1.0319325,9.692024
01.415,-0.10055954,1.0415095,9.696813
01.455,-0.11971374,1.0295382,9.701602
01.482,-0.11013664,1.0534809,9.718362
01.515,-0.10055954,1.0534809,9.711179
01.554,-0.098165266,1.0439038,9.6896305
01.584,-0.083799616,1.0510867,9.699207
01.614,-0.10055954,1.0486923,9.730332
01.654,-0.11013664,1.0439038,9.687236
01.680,-0.10774237,1.0486923,9.70639
01.714,-0.08619389,1.036721,9.720756
01.755,-0.098165266,1.0510867,9.701602
01.797,-0.11971374,1.0295382,9.696813
01.817,-0.08858817,1.0391153,9.735122
01.853,-0.098165266,1.0510867,9.701602
01.894,-0.105348095,1.0343267,9.668081
01.921,-0.083799616,1.0391153,9.732727
01.955,-0.08619389,1.036721,9.735122
01.996,-0.117319465,1.0462981,9.672871
02.020,-0.09577099,1.0558752,9.677659
02.054,-0.09577099,1.0510867,9.703996
02.094,-0.08140534,1.0510867,9.720756
02.121,-0.11253092,1.0343267,9.6896305
02.154,-0.12929083,1.0343267,9.711179
02.194,-0.09337672,1.0271438,9.732727
02.221,-0.102953814,1.0391153,9.727939
02.254,-0.11013664,1.0343267,9.6896305
02.295,-0.105348095,1.0343267,9.715967
02.320,-0.098165266,1.0247496,9.72315
02.355,-0.102953814,1.0415095,9.70639
02.398,-0.11013664,1.0415095,9.687236
02.421,-0.11013664,1.0415095,9.715967
02.454,-0.098165266,1.0439038,9.701602
02.494,-0.102953814,1.0558752,9.703996
02.522,-0.09577099,1.0199611,9.694419
02.554,-0.105348095,1.0295382,9.699207
02.596,-0.11492519,1.0175668,9.708784
02.621,-0.10055954,1.0439038,9.708784
02.655,-0.117319465,1.0462981,9.675264
02.694,-0.08858817,1.0415095,9.720756
02.734,-0.102953814,1.0319325,9.720756
02.760,-0.10774237,1.0439038,9.684841
02.794,-0.098165266,1.0295382,9.70639
02.834,-0.10055954,1.0295382,9.737515
02.860,-0.102953814,1.0439038,9.696813
02.897,-0.07901107,1.0415095,9.742304
02.938,-0.105348095,1.0391153,9.696813
02.961,-0.08619389,1.0415095,9.672871
02.995,-0.08619389,1.036721,9.727939
03.035,-0.09577099,1.0391153,9.715967
03.061,-0.10774237,1.0319325,9.6896305
03.095,-0.117319465,1.0462981,9.720756
03.136,-0.11492519,1.0415095,9.727939
