timestamp,x,y,z
00.000,-1.1923488,9.217958,3.1819913
00.019,-1.2881198,9.227535,3.0981915
00.047,-1.2306572,9.205987,3.014392
00.081,-1.2258687,9.174861,2.9928436
00.120,-1.2761484,9.229929,3.0550947
00.147,-1.1971374,9.203592,3.0862203
00.180,-1.1516461,9.191621,3.1053743
00.219,-1.2450229,9.179649,3.1269228
00.246,-1.3048798,9.2419,3.0646718
00.280,-1.2785428,9.182044,2.9210153
00.320,-1.0606637,9.1940155,2.9665065
00.347,-0.9984126,9.14613,3.0024207
00.381,-1.1013664,9.208381,3.1460772
00.420,-1.2833313,9.239507,3.1604428
00.460,-1.5227587,9.335278,2.9234095
00.480,-1.5107874,9.349643,2.8563697
00.519,-1.3072741,9.364009,2.944958
00.560,-1.1109436,9.265843,2.9497466
00.586,-0.6201172,9.138947,2.6791935
00.620,-0.3974496,8.980925,2.0949905
00.661,-0.31843856,8.887548,1.6520497
00.687,-0.3974496,8.763046,1.9202085
00.719,-0.9385557,8.9498,2.8372157
00.761,-1.3719195,9.304152,4.0918155
00.786,-1.7957062,9.371192,4.9106574
00.820,-1.8004947,9.349643,5.1429024
00.860,-1.4126221,9.122187,3.9984388
00.886,-1.1109436,9.057542,3.4381785
00.919,-1.175589,9.124581,2.7845416
00.959,-1.010384,9.143736,2.5642684
00.986,-0.91461295,9.167678,2.6815877
01.019,-0.87630457,9.289786,2.8108785
01.061,-0.6177229,9.148524,3.1365
01.087,-0.51716334,9.031204,3.354379
01.120,-0.5865973,8.954588,3.9577363
01.161,-0.7206767,8.923462,4.2043467
01.187,-0.88588166,8.947405,4.2833576
01.220,-0.9241901,9.016839,4.352792
01.259,-0.88109314,9.04557,4.3456087
01.300,-0.75180227,9.000079,3.9242165
01.320,-0.7637737,9.038387,3.6967604
01.362,-0.7972935,9.191621,3.3855045
01.400,-0.9194015,9.304152,3.1317115
01.422,-1.0534809,9.368797,3.2274826
01.460,-0.9289786,9.58907,3.0096035
01.501,-0.34477556,9.337671,3.0814316
01.527,-0.22985038,9.081485,3.3591676
01.560,-0.062251143,9.122187,3.0862203
01.600,0.17957062,8.842057,2.9952378
01.627,0.17238778,8.889942,3.014392
01.661,0.05985687,8.947405,3.1772027
01.701,-0.83081335,9.296969,3.4309957
01.727,-0.9624985,9.366403,3.3950818
01.761,-0.7709565,9.318518,3.2514253
01.802,-0.49082634,9.141341,3.1987512
01.826,-0.4644893,9.071907,3.2562137
01.859,-0.40223816,9.086273,3.3112822
01.900,-0.66321415,9.217958,3.3208592
01.926,-0.76616794,9.316123,3.3352249
01.961,-0.8044763,9.366403,3.371139
01.999,-0.7901107,9.198804,3.2681851
02.026,-0.50040346,9.122187,3.2897336
02.066,-0.37350687,9.174861,3.1987512
02.100,-0.5147691,9.2419,3.1508656
02.140,-0.6105401,9.227535,3.1436827
02.166,-0.5411061,9.217958,3.1604428
02.199,-0.5458947,9.184438,3.1987512
02.239,-0.531529,9.179649,3.2681851
02.261,-0.6751855,9.177256,3.3519847
02.299,-0.62251145,9.203592,3.4118416
02.339,-0.49800915,9.205987,3.3855045
02.366,-0.5554718,9.148524,3.3136764
02.400,-0.6608198,9.205987,3.3328304
02.441,-0.5961744,9.205987,3.3136764
02.466,-0.59378016,9.196409,3.2514253
02.499,-0.49800915,9.205987,3.232271
02.540,-0.64166564,9.203592,3.3424077
02.566,-0.63208854,9.160496,3.371139
02.599,-0.53392327,9.160496,3.3567734
02.639,-0.51716334,9.1628895,3.3567734
02.666,-0.5985687,9.189227,3.318465
02.700,-0.6560313,9.205987,3.3112822
02.740,-0.6153286,9.201198,3.2777622
02.767,-0.56744313,9.177256,3.2610023
02.801,-0.5363176,9.179649,3.3256476
02.839,-0.5458947,9.170073,3.354379
02.866,-0.6249057,9.198804,3.3256476
02.907,-0.679974,9.184438,3.3088877
02.939,-0.531529,9.186832,3.3495905
02.980,-0.4932206,9.155706,3.318465
03.006,-0.62251145,9.184438,3.344802
03.040,-0.59378016,9.179649,3.3136764
03.079,-0.5602603,9.215564,3.2825508
03.106,-0.5554718,9.12937,3.241848
03.140,-0.5027977,9.170073,3.344802
03.179,-0.63208854,9.1940155,3.3256476
03.206,-0.61293435,9.174861,3.354379
03.240,-0.5865973,9.167678,3.3328304
03.280,-0.60335726,9.184438,3.337619
03.307,-0.600963,9.174861,3.3112822
03.340,-0.54350036,9.150918,3.3328304
03.379,-0.57223165,9.155706,3.3328304
03.406,-0.5794145,9.182044,3.3040993
03.439,-0.6847626,9.191621,3.328042
03.479,-0.6392714,9.1628895,3.354379
03.506,-0.5913859,9.170073,3.2825508
03.539,-0.65842557,9.184438,3.3304362
03.580,-0.6703969,9.191621,3.3567734
03.606,-0.5865973,9.186832,3.3567734
03.639,-0.6057515,9.153313,3.328042
03.679,-0.55786604,9.136553,3.3304362
03.706,-0.56744313,9.12937,3.3136764
03.746,-0.66321415,9.189227,3.3232534
03.780,-0.59378016,9.148524,3.3136764
03.807,-0.6344828,9.138947,3.3400133
03.846,-0.62251145,9.160496,3.397476
03.880,-0.5961744,9.143736,3.4142358
03.919,-0.6296943,9.160496,3.3136764
03.941,-0.6201172,9.14613,3.328042
03.980,-0.6344828,9.136553,3.4190245
