timestamp,x,y,z
00.006,0.17957062,7.7909703,5.8180876
00.016,0.15562786,7.7957587,5.8396363
00.051,0.21069619,7.7837873,5.863579
00.083,0.21309046,7.7957587,5.8827333
00.124,0.2083019,7.7861814,5.8324533
00.152,0.20351335,7.778999,5.933013
00.185,0.19633053,7.798153,5.870762
00.224,0.20111908,7.7861814,5.8444247
00.251,0.19633053,7.7933645,5.9114647
00.284,0.2083019,7.7861814,5.8587904
00.327,0.1987248,7.781393,5.870762
00.352,0.22745611,7.788576,5.899493
00.384,0.20351335,7.8101244,5.873156
00.427,0.21787901,7.802942,5.8875217
00.452,0.21309046,7.8197017,5.8420305
00.492,0.20351335,7.788576,5.897099
00.524,0.23224466,7.778999,5.8755503
00.552,0.20590763,7.7957587,5.8444247
00.591,0.21548474,7.788576,5.854002
00.624,0.2083019,7.805336,5.8947043
00.664,0.20351335,7.7837873,5.834848
00.691,0.21548474,7.7861814,5.846819
00.725,0.22506183,7.800547,5.873156
00.764,0.18914771,7.800547,5.8755503
00.792,0.23463893,7.8197017,5.827665
00.827,0.17717634,7.781393,5.8420305
00.864,0.21787901,7.802942,5.9210415
00.892,0.17238778,7.800547,5.837242
00.923,0.18196489,7.800547,5.8779445
00.964,0.2083019,7.800547,5.889916
00.992,0.20111908,7.788576,5.856396
01.025,0.17957062,7.800547,5.8587904
01.063,0.2083019,7.798153,5.9042816
01.091,0.18914771,7.7837873,5.870762
01.124,0.23224466,7.798153,5.906676
01.164,0.18914771,7.805336,5.8659735
01.191,0.2083019,7.802942,5.849213
01.224,0.2466103,7.778999,5.8587904
01.265,0.17238778,7.7837873,5.913859
01.292,0.21787901,7.7957587,5.8683677
01.332,0.20351335,7.80773,5.8444247
01.363,0.19154198,7.7861814,5.863579
01.403,0.20111908,7.7957587,5.8420305
01.431,0.20590763,7.7933645,5.8755503
01.463,0.22266756,7.798153,5.8611846
01.504,0.17717634,7.7957587,5.8611846
01.531,0.23463893,7.7957587,5.8755503
01.564,0.22985038,7.7861814,5.9018874
01.604,0.17957062,7.800547,5.8611846
01.631,0.24182175,7.788576,5.889916
01.664,0.20590763,7.8173075,5.8611846
01.704,0.22745611,7.800547,5.856396
01.731,0.1987248,7.814913,5.89231
01.764,0.19633053,7.8101244,5.8587904
