timestamp,x,y,z
00.008,-0.13886794,-0.0670397,9.783007
00.046,-0.14365649,-0.043096945,9.768641
00.075,-0.12689656,-0.05506832,9.780613
00.106,-0.16041641,-0.06943397,9.79019
00.146,-0.13168511,-0.043096945,9.794978
00.175,-0.15562786,-0.06464542,9.771035
00.215,-0.12929083,-0.05506832,9.79019
00.248,-0.15562786,-0.04070267,9.768641
00.275,-0.14126222,-0.05985687,9.797373
00.308,-0.13647367,-0.045491222,9.771035
00.346,-0.14605077,-0.05985687,9.771035
00.375,-0.13168511,-0.06943397,9.768641
00.416,-0.15323359,-0.05985687,9.778218
00.447,-0.14605077,-0.05506832,9.778218
00.476,-0.15562786,-0.038308397,9.818921
00.515,-0.15562786,-0.04070267,9.794978
00.547,-0.15562786,-0.05027977,9.761458
00.587,-0.12929083,-0.045491222,9.725544
00.610,-0.16281068,-0.06943397,9.783007
00.648,-0.15083931,-0.057462595,9.780613
00.686,-0.14605077,-0.05985687,9.778218
00.715,-0.13647367,-0.057462595,9.775824
00.746,-0.14844504,-0.057462595,9.771035
00.788,-0.17957062,-0.026337024,9.778218
00.816,-0.17478207,-0.045491222,9.766247
00.849,-0.15323359,-0.057462595,9.749487
00.886,-0.13886794,-0.047885496,9.759064
00.914,-0.15562786,-0.05027977,9.761458
00.948,-0.13647367,-0.028731298,9.778218
00.986,-0.16041641,-0.06943397,9.763853
01.015,-0.15083931,-0.057462595,9.759064
01.054,-0.15323359,-0.045491222,9.751882
01.087,-0.16281068,-0.05985687,9.73991
01.114,-0.14365649,-0.05506832,9.799767
01.155,-0.14126222,-0.062251143,9.77343
01.186,-0.15562786,-0.05027977,9.761458
01.215,-0.16041641,-0.052674048,9.780613
01.255,-0.14126222,-0.05985687,9.778218
01.286,-0.15323359,-0.062251143,9.775824
01.328,-0.14365649,-0.047885496,9.771035
01.355,-0.15083931,-0.06943397,9.780613
01.388,-0.15802214,-0.062251143,9.771035
01.427,-0.14844504,-0.06464542,9.766247
01.456,-0.15083931,-0.043096945,9.785401
01.486,-0.15562786,-0.05506832,9.775824
01.526,-0.14126222,-0.04070267,9.771035
01.554,-0.15323359,-0.05985687,9.761458
01.586,-0.15323359,-0.04070267,9.771035
01.627,-0.16041641,-0.05985687,9.766247
01.654,-0.13647367,-0.045491222,9.751882
01.688,-0.16041641,-0.04070267,9.759064
01.726,-0.13886794,-0.05985687,9.759064
01.755,-0.14365649,-0.052674048,9.759064
01.786,-0.15323359,-0.057462595,9.783007
01.826,-0.1699935,-0.047885496,9.771035
01.856,-0.14844504,-0.062251143,9.75667
01.887,-0.14844504,-0.057462595,9.766247
01.928,-0.14365649,-0.047885496,9.771035
01.955,-0.14365649,-0.062251143,9.775824
01.988,-0.14844504,-0.043096945,9.766247
02.028,-0.14844504,-0.052674048,9.775824
02.067,-0.14605077,-0.062251143,9.775824
02.094,-0.13647367,-0.07422252,9.77343
02.126,-0.15083931,-0.057462595,9.766247
02.167,-0.13647367,-0.05985687,9.749487
02.194,-0.15323359,-0.057462595,9.768641
02.228,-0.15802214,-0.05027977,9.761458
02.265,-0.14365649,-0.05027977,9.768641
02.295,-0.14365649,-0.071828246,9.761458
02.326,-0.14365649,-0.0670397,9.768641
02.366,-0.14605077,-0.06464542,9.768641
02.395,-0.15323359,-0.0670397,9.766247
02.427,-0.13647367,-0.057462595,9.759064
02.467,-0.15083931,-0.05985687,9.763853
02.495,-0.15083931,-0.05027977,9.749487
02.527,-0.13647367,-0.05506832,9.77343
02.566,-0.14365649,-0.062251143,9.763853
02.594,-0.15562786,-0.057462595,9.761458
02.626,-0.13647367,-0.05506832,9.763853
02.665,-0.14126222,-0.047885496,9.771035
02.695,-0.15083931,-0.035914123,9.761458
