timestamp,x,y,z
00.002,-0.5985687,-0.08619389,9.732727
00.021,-0.5889916,-0.071828246,9.730332
00.062,-0.5913859,-0.071828246,9.737515
00.083,-0.5961744,-0.090982445,9.715967
00.123,-0.5889916,-0.09577099,9.730332
00.163,-0.58420306,-0.05027977,9.720756
00.182,-0.5865973,-0.05985687,9.730332
00.222,-0.600963,-0.11013664,9.725544
00.262,-0.5985687,-0.06464542,9.735122
00.283,-0.5961744,-0.057462595,9.720756
00.323,-0.57223165,-0.10774237,9.730332
00.362,-0.5865973,-0.08140534,9.703996
00.383,-0.5985687,-0.071828246,9.727939
00.422,-0.59378016,-0.0670397,9.715967
00.464,-0.5913859,-0.11492519,9.720756
00.483,-0.59378016,-0.090982445,9.727939
00.523,-0.6057515,-0.06464542,9.737515
00.562,-0.600963,-0.09577099,9.7135725
00.582,-0.6081458,-0.08858817,9.727939
00.622,-0.5913859,-0.04070267,9.735122
00.662,-0.5865973,-0.076616794,9.720756
00.684,-0.5865973,-0.09337672,9.7135725
00.721,-0.5985687,-0.076616794,9.72315
00.763,-0.60335726,-0.071828246,9.727939
00.802,-0.5985687,-0.105348095,9.70639
00.823,-0.6057515,-0.09577099,9.720756
00.864,-0.5865973,-0.062251143,9.727939
00.884,-0.59378016,-0.06943397,9.737515
00.924,-0.58420306,-0.102953814,9.7135725
00.966,-0.60335726,-0.08140534,9.72315
01.005,-0.5961744,-0.06943397,9.742304
01.021,-0.5985687,-0.07901107,9.720756
01.061,-0.5985687,-0.09337672,9.732727
01.101,-0.5865973,-0.05027977,9.730332
01.121,-0.5794145,-0.06943397,9.720756
01.162,-0.5985687,-0.09577099,9.72315
01.201,-0.5913859,-0.083799616,9.732727
01.223,-0.5961744,-0.047885496,9.735122
01.262,-0.5889916,-0.071828246,9.735122
01.303,-0.59378016,-0.08140534,9.744699
01.323,-0.5985687,-0.08140534,9.718362
01.364,-0.5913859,-0.071828246,9.727939
01.403,-0.5889916,-0.09577099,9.720756
01.423,-0.5985687,-0.090982445,9.727939
01.462,-0.5818088,-0.062251143,9.730332
01.503,-0.5889916,-0.08858817,9.72315
01.523,-0.5818088,-0.10055954,9.725544
01.562,-0.58420306,-0.0670397,9.747093
01.602,-0.59378016,-0.07901107,9.72315
01.643,-0.59378016,-0.10055954,9.727939
01.662,-0.5985687,-0.090982445,9.732727
01.701,-0.59378016,-0.05506832,9.732727
01.741,-0.5770202,-0.08619389,9.737515
01.761,-0.5794145,-0.083799616,9.715967
01.802,-0.59378016,-0.0670397,9.727939
01.843,-0.5985687,-0.06943397,9.730332
