timestamp,x,y,z
00.015,-0.05985687,0.18914771,9.660899
00.031,-0.117319465,0.24900457,9.670476
00.055,-0.15562786,0.2370332,10.348056
00.092,-0.14126222,0.3040729,10.082292
00.129,-0.038308397,0.34477556,9.818921
00.156,-0.26097596,0.28731298,9.842864
00.190,-0.05985687,0.28013015,9.636956
00.230,-0.15802214,0.26097596,9.627379
00.255,0.09337672,0.33519846,9.452597
00.289,-0.23463893,0.339987,9.701602
00.330,0.023942748,0.23463893,9.996098
00.357,-0.28013015,0.24421602,9.794978
00.390,-0.014365649,0.22266756,10.063137
00.430,-0.15323359,0.31125572,9.802161
00.469,-0.0670397,0.2753416,9.677659
00.491,-0.08619389,0.32083282,9.644139
00.529,-0.07901107,0.29210153,9.821315
00.571,-0.14844504,0.2777359,9.73991
00.595,-0.028731298,0.27055305,9.749487
00.630,-0.19154198,0.22266756,9.75667
00.670,-0.057462595,0.21548474,9.842864
00.695,-0.045491222,0.28013015,9.893144
00.729,-0.14365649,0.32083282,9.876384
00.769,-0.10055954,0.24421602,9.914692
00.797,-0.062251143,0.25858167,9.751882
00.830,-0.13168511,0.30646718,9.720756
00.870,-0.090982445,0.29928434,9.677659
00.896,-0.16041641,0.19154198,9.814133
00.930,-0.11492519,0.24900457,9.8548355
00.971,-0.19633053,0.25858167,9.775824
00.996,-0.18196489,0.339987,9.792584
01.030,-0.08619389,0.27055305,9.703996
01.070,-0.11492519,0.27294734,9.699207
01.095,-0.052674048,0.21787901,9.883567
01.129,-0.1987248,0.25139886,9.945818
01.170,-0.052674048,0.18435916,9.672871
01.210,-0.16520496,0.25139886,9.72315
01.230,-0.16041641,0.2849187,9.792584
01.269,-0.14126222,0.22745611,9.771035
01.310,-0.038308397,0.3040729,9.62259
01.330,-0.06464542,0.24900457,9.435837
01.371,-0.117319465,0.2370332,9.80695
01.411,-0.07422252,0.21548474,10.084685
01.436,-0.12210801,0.26337022,9.941029
01.470,-0.09577099,0.28731298,9.720756
01.510,-0.14365649,0.25858167,9.80695
01.535,-0.15562786,0.2657645,9.79019
01.571,-0.076616794,0.24900457,9.737515
01.610,-0.12689656,0.26337022,9.759064
01.635,-0.06464542,0.27294734,9.763853
01.683,-0.12450229,0.24182175,9.780613
01.709,-0.0670397,0.2681588,9.763853
01.735,-0.15083931,0.27055305,9.751882
01.769,-0.076616794,0.26097596,9.75667
01.810,-0.14844504,0.2681588,9.759064
01.834,-0.090982445,0.26097596,9.759064
01.870,-0.12450229,0.28252444,9.75667
01.913,-0.06943397,0.26097596,9.742304
01.936,-0.12450229,0.2849187,9.759064
01.969,-0.117319465,0.28013015,9.778218
02.008,-0.102953814,0.2777359,9.747093
02.050,-0.09337672,0.2753416,9.766247
02.069,-0.11971374,0.25379312,9.754275
02.109,-0.11013664,0.25858167,9.73991
02.136,-0.11253092,0.28013015,9.780613
02.171,-0.090982445,0.2681588,9.737515
02.211,-0.12689656,0.2681588,9.737515
02.249,-0.090982445,0.28731298,9.792584
02.276,-0.14605077,0.23224466,9.694419
02.310,-0.05027977,0.2466103,9.601042
02.350,-0.18196489,0.24182175,9.852441
02.376,-0.07422252,0.29689008,9.718362
02.410,-0.117319465,0.22027329,9.70639
02.450,-0.16759923,0.19393626,9.584282
02.476,-0.14605077,0.37350687,9.452597
02.509,-0.07422252,0.3040729,9.660899
02.549,-0.028731298,0.28970724,9.682447
02.576,-0.29928434,0.2849187,9.586677
02.609,0.05506832,0.30886146,9.648928
02.650,-0.2370332,0.36632404,9.759064
02.675,-0.009577099,0.26097596,9.565128
02.709,-0.14605077,0.29689008,9.526819
02.750,-0.045491222,0.24182175,9.792584
02.775,0.009577099,0.27055305,9.699207
02.809,-0.2777359,0.30646718,9.862018
02.848,-0.026337024,0.29689008,9.768641
02.876,-0.27055305,0.2849187,9.797373
02.909,-0.021548472,0.22506183,9.890749
02.951,-0.21309046,0.26097596,9.785401
02.976,0.019154198,0.25858167,9.675264
03.010,-0.3423813,0.25139886,10.13736
03.050,0.057462595,0.23224466,9.768641
03.091,-0.1987248,0.28013015,9.397529
03.115,-0.04070267,0.2777359,9.586677
03.149,-0.29689008,0.22745611,9.730332
03.189,-0.019154198,0.15083931,10.144543
03.215,-0.08619389,0.2753416,9.938635
03.250,-0.15323359,0.2657645,9.641745
03.290,-0.05027977,0.23224466,9.735122
03.315,-0.09337672,0.2370332,10.022434
03.352,-0.07901107,0.22985038,9.718362
03.390,-0.12929083,0.22985038,9.775824
03.416,-0.22266756,0.32801566,9.744699
03.450,0.05027977,0.043096945,9.766247
03.490,-0.27294734,0.09337672,9.62259
03.515,-0.05506832,0.29928434,9.73991
03.550,-0.04070267,0.17717634,9.6896305
03.589,-0.20590763,0.083799616,9.660899
03.615,0.0071828244,0.2657645,9.718362
03.650,-0.17717634,0.30646718,9.778218
03.691,-0.021548472,0.2466103,9.730332
03.729,-0.17238778,0.26337022,9.75667
03.756,-0.045491222,0.2370332,9.744699
03.790,-0.14365649,0.3328042,9.799767
03.829,-0.057462595,0.31365,9.747093
03.850,-0.105348095,0.22027329,9.696813
03.889,-0.043096945,0.31843856,9.182044
03.930,-0.16759923,0.32562137,9.857229
03.955,-0.13168511,0.23942748,9.792584
03.990,-0.08858817,0.26097596,9.732727
04.029,-0.12929083,0.2777359,9.77343
04.055,-0.05506832,0.2657645,9.751882
04.089,-0.16520496,0.28731298,9.794978
04.129,-0.07901107,0.2466103,9.751882
04.156,-0.17238778,0.2944958,9.79019
04.189,-0.04070267,0.2681588,9.737515
04.230,-0.16281068,0.2777359,9.766247
04.255,-0.06943397,0.25379312,9.751882
04.289,-0.14126222,0.2657645,9.771035
04.332,-0.0670397,0.2753416,9.744699
04.355,-0.11013664,0.2681588,9.749487
04.390,-0.11492519,0.2561874,9.763853
04.429,-0.12689656,0.24900457,9.754275
04.456,-0.12210801,0.2681588,9.766247
04.489,-0.08858817,0.2657645,9.754275
04.529,-0.10774237,0.25139886,9.744699
04.570,-0.11492519,0.24900457,9.785401
04.589,-0.14365649,0.2681588,9.75667
04.629,-0.09337672,0.2753416,9.775824
04.670,-0.11492519,0.26337022,9.8787775
04.695,-0.098165266,0.28970724,9.754275
04.733,-0.12450229,0.26337022,9.742304
04.768,-0.098165266,0.25858167,9.747093
04.794,-0.11013664,0.2753416,9.75667
04.837,-0.098165266,0.28970724,9.749487
04.870,-0.117319465,0.26097596,9.747093
04.897,-0.11253092,0.25858167,9.761458
04.929,-0.102953814,0.2561874,9.744699
04.970,-0.11971374,0.25858167,9.747093
04.995,-0.083799616,0.2777359,9.725544
05.028,-0.1340794,0.26337022,9.766247
05.069,-0.098165266,0.24182175,9.751882
05.095,-0.09577099,0.2681588,9.761458
05.130,-0.102953814,0.26337022,9.75667
05.169,-0.11492519,0.25379312,9.747093
05.196,-0.090982445,0.2681588,9.742304
05.229,-0.12210801,0.2777359,9.747093
05.270,-0.11013664,0.26097596,9.73991
05.295,-0.13168511,0.25858167,9.749487
05.329,-0.11013664,0.2681588,9.8548355
05.368,-0.08858817,0.2849187,9.780613
05.396,-0.11253092,0.30886146,9.435837
05.429,-0.11971374,0.28970724,9.792584
05.471,-0.102953814,0.31125572,9.45978
05.509,-0.09577099,0.2753416,9.732727
05.535,-0.10774237,0.22985038,10.029617
05.569,-0.11492519,0.24421602,9.751882
05.609,-0.13886794,0.2657645,9.567522
05.635,-0.10055954,0.25139886,9.794978
05.669,-0.10055954,0.2561874,9.438231
05.716,-0.09577099,0.23942748,9.73991
05.735,-0.11492519,0.31125572,9.229929
05.769,-0.11013664,0.2681588,9.708784
05.809,-0.11492519,0.25379312,9.742304
05.835,-0.10055954,0.28970724,9.744699
05.869,-0.12450229,0.29210153,9.751882
05.909,-0.10055954,0.2561874,9.718362
05.935,-0.102953814,0.2777359,9.727939
05.968,-0.038308397,0.22745611,9.792584
06.010,-0.13647367,0.2777359,9.794978
06.035,-0.038308397,0.2849187,9.749487
06.069,-0.15083931,0.28252444,9.775824
06.110,-0.076616794,0.2777359,9.75667
06.135,-0.13647367,0.31125572,9.761458
06.169,-0.08858817,0.29689008,9.742304
06.209,-0.12450229,0.2681588,9.754275
06.236,-0.098165266,0.2657645,9.749487
06.269,-0.10774237,0.27055305,9.766247
06.312,-0.09337672,0.2681588,9.749487
06.350,-0.13168511,0.28013015,9.785401
06.371,-0.11013664,0.25858167,9.864412
06.411,-0.071828246,0.25858167,9.344854
06.452,-0.05027977,0.31125572,9.787795
06.472,-0.14365649,0.15802214,10.10384
06.509,-0.090982445,0.22506183,9.531608
06.549,-0.090982445,0.26097596,9.751882
06.576,-0.06943397,0.2370332,9.680053
06.609,-0.13647367,0.24421602,9.63935
06.649,-0.105348095,0.25379312,9.754275
06.675,-0.12210801,0.25858167,9.818921
06.712,-0.3040729,0.23224466,11.245909
06.748,-0.23463893,0.37350687,10.125388
06.775,-0.105348095,0.24182175,9.80695
06.810,-0.083799616,0.29210153,9.842864
06.850,-0.11971374,0.35674694,9.859624
06.878,-0.08858817,0.25379312,9.735122
06.910,-0.15083931,0.28731298,9.787795
06.949,-0.098165266,0.31843856,9.79019
06.975,-0.18675344,0.29210153,9.780613
07.009,-0.05027977,0.26337022,10.010463
07.049,-0.17717634,0.2849187,9.799767
07.093,-0.071828246,0.21548474,9.964972
07.109,-0.16520496,0.3040729,9.747093
07.150,-0.0047885496,0.29928434,9.562734
07.189,-0.19154198,0.24182175,9.818921
07.215,-0.057462595,0.22506183,9.785401
07.249,-0.14126222,0.25379312,9.852441
07.290,-0.07901107,0.23224466,9.833286
07.316,-0.09337672,0.24421602,9.953
07.348,-0.16281068,0.25139886,9.80695
07.389,-0.117319465,0.25379312,9.701602
07.415,-0.16281068,0.29928434,9.780613
07.450,-0.052674048,0.2681588,9.306546
07.489,-0.14365649,0.2466103,9.778218
07.514,-0.06943397,0.25139886,9.780613
07.549,-0.16759923,0.27055305,9.593859
07.589,-0.052674048,0.22985038,9.735122
07.614,-0.117319465,0.25139886,9.751882
07.649,-0.047885496,0.2657645,9.744699
