timestamp,x,y,z
08.125,-0.11971374,0.18675344,9.751882
08.127,-0.117319465,0.18435916,9.737515
08.160,-0.09337672,0.18435916,9.744699
08.196,-0.11492519,0.19154198,9.742304
08.228,-0.105348095,0.17957062,9.735122
08.261,-0.13168511,0.22985038,9.751882
08.312,-0.10055954,0.19154198,9.73991
08.333,-0.11013664,0.19633053,9.725544
08.373,-0.11971374,0.17717634,9.742304
08.413,-0.10774237,0.18435916,9.727939
08.432,-0.14365649,0.21548474,9.75667
08.472,-0.098165266,0.21309046,9.725544
08.512,-0.10055954,0.20351335,9.744699
08.531,-0.09577099,0.17478207,9.747093
08.574,-0.10774237,0.19154198,9.75667
08.611,-0.11492519,0.18435916,9.725544
08.632,-0.11253092,0.18196489,9.730332
08.671,-0.10774237,0.18196489,9.744699
17.120,-0.13168511,0.18196489,9.737515
17.132,-0.11492519,0.2083019,9.730332
17.165,-0.11253092,0.19633053,9.73991
17.199,-0.08619389,0.27294734,9.737515
17.235,-0.1340794,0.18435916,9.742304
17.275,-0.09337672,0.17957062,9.730332
17.316,-0.14605077,0.19393626,9.730332
17.335,-0.11492519,0.1987248,9.727939
17.375,-0.11492519,0.1987248,9.735122
17.416,-0.098165266,0.17238778,9.735122
17.434,-0.08619389,0.18435916,9.725544
17.474,-0.12210801,0.18435916,9.730332
17.514,-0.098165266,0.18914771,9.744699
17.536,-0.117319465,0.20590763,9.763853
17.575,-0.098165266,0.20111908,9.73991
17.616,-0.1340794,0.19393626,9.737515
17.656,-0.102953814,0.18914771,9.725544
17.675,-0.12210801,0.18435916,9.754275
17.716,-0.09577099,0.19154198,9.763853
18.050,-0.09577099,0.19393626,9.744699
18.073,-0.09577099,0.1987248,9.725544
18.114,-0.11492519,0.20590763,9.727939
18.155,-0.098165266,0.19633053,9.747093
18.175,-0.10774237,0.1987248,9.730332
18.216,-0.11013664,0.18435916,9.735122
18.255,-0.10774237,0.19393626,9.749487
18.274,-0.11971374,0.1987248,9.72315
18.315,-0.11253092,0.17717634,9.747093
18.355,-0.102953814,0.19393626,9.742304
18.396,-0.117319465,0.18675344,9.744699
18.414,-0.105348095,0.18435916,9.759064
18.456,0.062251143,0.16041641,10.00328
18.495,0.035914123,0.23942748,10.391152
18.515,-0.13168511,0.08619389,9.454991
18.555,-0.15323359,0.17478207,9.656111
18.594,-0.09577099,0.20590763,9.8237095
18.615,-0.1699935,0.12929083,9.684841
18.655,-0.07422252,0.102953814,9.684841
18.695,-0.17957062,0.1699935,9.783007
18.715,-0.12450229,0.17478207,9.725544
18.755,-0.14605077,0.14365649,9.727939
18.795,-0.10055954,0.13168511,9.730332
18.815,-0.07901107,0.1987248,9.744699
18.855,-0.13886794,0.18435916,9.718362
18.894,-0.13168511,0.17717634,9.718362
18.914,-0.15802214,0.21787901,9.75667
18.953,-0.05985687,0.2083019,9.737515
18.994,-0.13647367,0.17478207,9.75667
19.013,-0.117319465,0.22985038,9.75667
19.056,-0.117319465,0.2370332,9.761458
19.095,-0.09577099,0.18196489,9.742304
19.115,-0.105348095,0.21309046,9.75667
19.155,-0.09337672,0.1987248,9.75667
19.195,-0.11971374,0.20111908,9.73991
19.236,-0.098165266,0.18914771,9.727939
19.255,-0.07422252,0.20590763,9.761458
19.295,-0.10774237,0.20351335,9.742304
19.335,-0.10055954,0.21309046,9.742304
19.355,-0.12689656,0.18914771,9.727939
19.395,-0.083799616,0.1699935,9.818921
19.435,-0.13168511,0.2083019,9.727939
19.455,-0.10055954,0.16520496,9.715967
19.495,-0.12450229,0.19154198,9.75667
19.535,-0.08619389,0.21548474,9.742304
19.554,-0.105348095,0.15562786,9.73991
19.596,-0.10774237,0.16520496,9.759064
19.634,-0.11492519,0.18914771,9.75667
19.655,-0.12689656,0.20351335,9.754275
19.695,-0.102953814,0.18435916,9.730332
19.735,-0.1340794,0.18196489,9.727939
19.755,-0.10055954,0.20111908,9.70639
19.795,-0.13647367,0.20111908,9.749487
19.835,-0.10774237,0.17957062,9.737515
19.855,-0.12929083,0.20111908,9.737515
19.895,-0.08858817,0.17957062,9.73991
19.934,-0.14126222,0.17717634,9.715967
19.956,-0.09577099,0.1987248,9.730332
19.993,-0.11013664,0.17957062,9.759064
20.036,-0.08858817,0.16759923,9.72315
20.074,-0.12210801,0.17957062,9.730332
20.094,-0.09337672,0.19393626,9.730332
20.137,-0.12450229,0.18196489,9.727939
20.174,-0.11253092,0.18914771,9.737515
20.194,-0.117319465,0.1987248,9.737515
20.240,-0.09337672,0.18675344,9.730332
20.274,-0.12210801,0.18675344,9.742304
20.293,-0.12450229,0.19154198,9.715967
20.334,-0.102953814,0.20351335,9.742304
20.376,-0.102953814,0.21309046,9.747093
20.394,-0.08858817,0.17238778,9.754275
20.435,-0.11013664,0.18435916,9.744699
20.475,-0.11253092,0.1987248,9.73991
20.495,-0.12450229,0.18914771,9.742304
22.109,-0.102953814,0.19633053,9.73991
22.151,-0.20351335,0.29928434,9.794978
22.190,-0.019154198,0.21309046,9.730332
22.210,-0.16759923,0.22506183,9.759064
22.251,-0.057462595,0.24421602,9.79019
22.295,-0.16759923,0.20111908,9.73991
22.312,-0.13886794,0.21069619,9.747093
22.351,-0.15083931,0.23942748,9.778218
22.390,-0.071828246,0.19154198,9.730332
22.411,-0.08140534,0.18914771,9.718362
22.451,-0.12450229,0.20111908,9.720756
22.492,-0.12210801,0.17238778,9.742304
22.511,-0.14126222,0.28970724,9.797373
22.551,-0.21787901,0.2561874,9.25866
22.591,-0.09337672,0.083799616,9.632168
22.612,-0.045491222,0.2370332,9.885961
22.651,-0.09337672,0.1699935,9.541185
23.155,-0.071828246,0.26097596,9.70639
23.193,-0.09337672,0.15562786,9.737515
23.213,-0.16520496,0.26337022,9.763853
23.252,-0.071828246,0.18914771,9.775824
23.290,-0.09577099,0.20111908,9.751882
23.331,-0.11013664,0.1987248,9.727939
23.350,-0.117319465,0.19393626,9.747093
23.390,-0.10774237,0.18196489,9.749487
23.430,-0.13168511,0.2083019,9.744699
23.451,-0.11492519,0.18914771,9.725544
23.492,-0.11492519,0.20111908,9.742304
23.532,-0.11013664,0.18675344,9.737515
23.553,-0.07901107,0.21069619,9.73991
23.592,-0.14844504,0.20351335,9.749487
23.632,-0.10774237,0.18435916,9.720756
23.652,-0.12929083,0.21069619,9.761458
29.096,-0.12450229,0.21787901,9.751882
29.127,0.03351985,0.12450229,9.651321
29.160,-0.12210801,0.19393626,9.744699
29.213,-0.11492519,0.21069619,9.751882
29.233,-0.12450229,0.18914771,9.718362
29.274,-0.117319465,0.18914771,9.747093
29.314,-0.12210801,0.18675344,9.72315
29.334,-0.11253092,0.20111908,9.73991
29.375,-0.13647367,0.1987248,9.754275
29.415,-0.10055954,0.1987248,9.754275
29.435,-0.11253092,0.18675344,9.751882
29.473,-0.12689656,0.21069619,9.725544
29.514,-0.12450229,0.1987248,9.737515
29.534,-0.117319465,0.19393626,9.730332
29.574,-0.13168511,0.1987248,9.744699
29.615,-0.117319465,0.1987248,9.732727
29.634,-0.11492519,0.20111908,9.735122
29.675,-0.117319465,0.20111908,9.737515
40.111,-0.11013664,0.18675344,9.725544
40.116,-0.105348095,0.20351335,9.725544
40.150,-0.12450229,0.18914771,9.732727
40.185,-0.098165266,0.19633053,9.737515
