timestamp,x,y,z
00.010,-0.05506832,0.2681588,9.567522
00.029,-0.11253092,0.2944958,9.718362
00.063,-0.098165266,0.25379312,9.601042
00.103,-0.057462595,0.2753416,9.675264
00.130,-0.05027977,0.25379312,9.720756
00.165,-0.105348095,0.2561874,9.830893
00.204,-0.06943397,0.2681588,10.008069
00.245,-0.13168511,0.30886146,9.814133
00.264,-0.09577099,0.25379312,9.799767
00.304,-0.13168511,0.28970724,9.730332
00.344,-0.11013664,0.2370332,10.072714
00.370,-0.08858817,0.28252444,9.866806
00.404,-0.12929083,0.2561874,9.797373
00.444,-0.0670397,0.23463893,9.766247
00.470,-0.098165266,0.29210153,9.620196
00.504,-0.102953814,0.25858167,9.866806
00.545,-0.12450229,0.28970724,9.694419
00.571,-0.076616794,0.29928434,9.725544
00.605,-0.11971374,0.27294734,10.012857
00.643,-0.09577099,0.29689008,9.794978
00.670,-0.13647367,0.23224466,9.708784
00.706,-0.06943397,0.2681588,9.847652
00.743,-0.16520496,0.28252444,9.737515
00.769,-0.05506832,0.29210153,9.725544
00.803,-0.1699935,0.2466103,9.735122
00.845,-0.0670397,0.21787901,9.718362
00.870,-0.098165266,0.2681588,9.75667
00.905,-0.11253092,0.31125572,9.771035
00.944,-0.071828246,0.23224466,9.926663
00.970,-0.25379312,0.31365,9.366403
01.004,0.047885496,0.19633053,9.653716
01.044,-0.2370332,0.25379312,9.778218
01.084,-0.083799616,0.22506183,9.644139
01.104,-0.2657645,0.32083282,9.907509
01.144,0.08858817,0.2561874,9.821315
01.184,-0.2681588,0.20111908,9.72315
01.210,-0.09337672,0.16759923,10.032011
01.244,-0.0670397,0.29689008,9.466963
01.283,-0.05506832,0.32801566,9.924269
01.310,-0.08858817,0.25858167,9.567522
01.344,-0.08140534,0.2681588,9.715967
01.385,0.0,0.24900457,9.567522
01.411,-0.18196489,0.27294734,10.032011
01.445,-0.009577099,0.2777359,9.498088
01.484,-0.22745611,0.20351335,9.75667
01.510,-0.05027977,0.26337022,9.8548355
01.543,-0.19154198,0.31125572,9.538791
01.585,-0.05985687,0.22745611,9.763853
01.609,-0.014365649,0.21548474,9.759064
01.644,-0.23942748,0.30646718,9.703996
01.684,-0.045491222,0.28252444,9.699207
01.710,-0.37590113,0.2370332,9.696813
01.744,0.076616794,0.29210153,9.60583
01.784,-0.30167863,0.3040729,9.718362
01.824,0.05506832,0.30646718,9.644139
01.851,-0.2466103,0.28970724,9.759064
01.884,0.021548472,0.23224466,9.4095
01.911,-0.20351335,0.2681588,9.964972
01.944,-0.04070267,0.22745611,9.907509
01.985,-0.15802214,0.2849187,9.814133
02.024,-0.045491222,0.21787901,9.584282
02.045,-0.13647367,0.32083282,9.785401
02.083,-0.05506832,0.2657645,10.0200405
02.123,-0.05027977,0.2370332,9.694419
02.150,-0.2370332,0.32083282,9.701602
02.183,0.0071828244,0.32562137,9.677659
02.225,-0.16041641,0.339987,9.555551
02.250,0.021548472,0.19393626,9.641745
02.283,-0.21548474,0.2561874,9.778218
02.324,0.023942748,0.2466103,9.665688
02.349,-0.14844504,0.2083019,10.010463
02.384,-0.011971374,0.29689008,9.505271
02.424,-0.2753416,0.32562137,9.859624
02.450,-0.028731298,0.24900457,9.768641
02.484,-0.16759923,0.21787901,9.907509
02.525,-0.011971374,0.22745611,9.7135725
02.549,-0.08619389,0.25858167,9.73991
02.583,-0.19393626,0.25858167,9.73991
02.624,-0.04070267,0.22266756,9.754275
02.650,-0.2083019,0.3328042,9.680053
02.685,0.071828246,0.21309046,9.787795
02.723,-0.25858167,0.2849187,9.921875
02.763,-0.102953814,0.34956414,9.545974
02.784,-0.35674694,0.11253092,9.967366
02.824,0.1699935,0.24182175,9.742304
02.864,-0.2657645,0.34716985,9.61062
02.885,0.016759925,0.18196489,9.821315
02.923,-0.3328042,0.24421602,9.519637
02.964,0.09337672,0.27294734,9.615408
02.989,-0.22266756,0.2370332,9.70639
03.024,-0.12210801,0.339987,9.457385
03.067,-0.12929083,0.30646718,9.979338
03.090,-0.1340794,0.18435916,9.787795
03.124,-0.07901107,0.2083019,10.048771
03.164,-0.21548474,0.2849187,9.9889145
03.189,0.04070267,0.22985038,9.749487
03.225,-0.18435916,0.24182175,9.727939
03.264,-0.06943397,0.29928434,9.718362
03.289,-0.24421602,0.34716985,9.73991
03.325,-0.021548472,0.28252444,9.900327
03.364,-0.23942748,0.32562137,9.888355
03.390,-0.038308397,0.29689008,9.715967
03.423,-0.17478207,0.30646718,9.814133
03.463,-0.035914123,0.2370332,9.727939
03.503,-0.16281068,0.23224466,9.725544
03.529,-0.06464542,0.2466103,9.715967
03.563,-0.11971374,0.2370332,9.778218
03.605,-0.083799616,0.2681588,9.72315
03.624,-0.08140534,0.23463893,9.742304
03.664,-0.10774237,0.2777359,9.749487
03.713,-0.11971374,0.28252444,9.718362
03.729,-0.13647367,0.2753416,9.742304
03.764,-0.105348095,0.27055305,9.759064
03.809,-0.09577099,0.27055305,9.754275
03.828,-0.11492519,0.2657645,9.744699
03.863,-0.11013664,0.2657645,9.754275
03.904,-0.090982445,0.23942748,9.761458
03.928,-0.12689656,0.26337022,9.763853
03.965,-0.08858817,0.2753416,9.742304
04.004,-0.102953814,0.2657645,9.79019
04.030,-0.098165266,0.2681588,9.754275
04.064,-0.10055954,0.2657645,9.715967
04.104,-0.102953814,0.25379312,9.744699
04.129,-0.10055954,0.26097596,9.749487
04.164,-0.11971374,0.25858167,9.749487
04.204,-0.09337672,0.25379312,9.75667
04.230,-0.117319465,0.2561874,9.754275
04.264,-0.09337672,0.2657645,9.742304
04.303,-0.12210801,0.26337022,9.768641
04.330,-0.098165266,0.26337022,9.737515
04.371,-0.105348095,0.25379312,9.761458
04.403,-0.11253092,0.25858167,9.727939
04.443,-0.11013664,0.25379312,9.759064
04.464,-0.105348095,0.25139886,9.701602
04.505,-0.12210801,0.27055305,9.742304
04.544,-0.098165266,0.2681588,9.75667
04.570,-0.11253092,0.2753416,9.742304
04.604,-0.12210801,0.26337022,9.747093
04.644,-0.10774237,0.25858167,9.759064
04.669,-0.102953814,0.27294734,9.744699
04.703,-0.117319465,0.26337022,9.75667
04.746,-0.105348095,0.28013015,9.73991
04.768,-0.11492519,0.25139886,9.732727
04.804,-0.11253092,0.2466103,9.744699
04.843,-0.11013664,0.27294734,9.742304
04.869,-0.11492519,0.2681588,9.75667
04.903,-0.10774237,0.27055305,9.75667
04.946,-0.090982445,0.25858167,9.75667
04.970,-0.11013664,0.2681588,9.735122
05.003,-0.10055954,0.27055305,9.749487
05.044,-0.102953814,0.26097596,9.737515
05.070,-0.09577099,0.2681588,9.749487
05.104,-0.11013664,0.27294734,9.763853
05.143,-0.10055954,0.2657645,9.742304
05.170,-0.11013664,0.2753416,9.75667
05.210,-0.102953814,0.25858167,9.73991
05.243,-0.12929083,0.2681588,9.77343
05.285,-0.11253092,0.25858167,9.75667
05.311,-0.102953814,0.25858167,9.744699
05.344,-0.098165266,0.2681588,9.749487
05.383,-0.09337672,0.2681588,9.763853
05.405,-0.09577099,0.26337022,9.744699
05.444,-0.11253092,0.25858167,9.749487
05.483,-0.090982445,0.2657645,9.737515
05.510,-0.12929083,0.24900457,9.749487
05.542,-0.098165266,0.2561874,9.747093
05.584,-0.11971374,0.26337022,9.727939
05.609,-0.09337672,0.26097596,9.727939
05.643,-0.102953814,0.25858167,9.766247
05.683,-0.083799616,0.28252444,9.751882
05.710,-0.11492519,0.2753416,9.742304
05.745,-0.117319465,0.2466103,9.749487
05.783,-0.09577099,0.28252444,9.747093
05.810,-0.11253092,0.27055305,9.771035
05.843,-0.10774237,0.25379312,9.735122
05.883,-0.08619389,0.2657645,9.737515
05.909,-0.10774237,0.2657645,9.749487
05.944,-0.13647367,0.2657645,9.778218
05.984,-0.105348095,0.26097596,9.730332
06.024,-0.10774237,0.25858167,9.744699
06.050,-0.09337672,0.28013015,9.730332
06.083,-0.11013664,0.2777359,9.759064
06.124,-0.11253092,0.26097596,9.749487
06.149,-0.12689656,0.2777359,9.751882
06.184,-0.117319465,0.2657645,9.761458
06.222,-0.10055954,0.2657645,9.761458
06.249,-0.098165266,0.2657645,9.759064
06.283,-0.098165266,0.24900457,9.79019
06.323,-0.11492519,0.25139886,9.749487
06.349,-0.11013664,0.2657645,9.768641
06.384,-0.11253092,0.2681588,9.751882
06.424,-0.098165266,0.2561874,9.759064
06.450,-0.10055954,0.2777359,9.754275
06.484,-0.11013664,0.26097596,9.737515
06.524,-0.105348095,0.25379312,9.737515
06.549,-0.098165266,0.25379312,9.737515
06.583,-0.11013664,0.28013015,9.73991
06.622,-0.11253092,0.25139886,9.742304
06.649,-0.11013664,0.28013015,9.732727
06.684,-0.11253092,0.2753416,9.75667
06.725,-0.11253092,0.26097596,9.73991
06.763,-0.11253092,0.28013015,9.766247
06.784,-0.105348095,0.2681588,9.735122
06.823,-0.11253092,0.2753416,9.75667
06.863,-0.11013664,0.2777359,9.742304
06.890,-0.105348095,0.26097596,9.759064
06.923,-0.117319465,0.25379312,9.73991
06.964,-0.10055954,0.26097596,9.737515
06.985,-0.098165266,0.29210153,9.761458
07.024,-0.09577099,0.27294734,9.75667
07.063,-0.12450229,0.26097596,9.744699
07.089,-0.117319465,0.2657645,9.763853
07.122,-0.09337672,0.27294734,9.747093
07.163,-0.105348095,0.2681588,9.754275
07.189,-0.08858817,0.25858167,9.727939
07.223,-0.102953814,0.2681588,9.768641
07.264,-0.102953814,0.26097596,9.754275
07.289,-0.11013664,0.2681588,9.780613
07.323,-0.105348095,0.2681588,9.742304
07.363,-0.105348095,0.25379312,9.754275
07.389,-0.09577099,0.26337022,9.75667
07.423,-0.11013664,0.2561874,9.735122
07.464,-0.102953814,0.25379312,9.759064
07.490,-0.10774237,0.27294734,9.742304
07.524,-0.10055954,0.2657645,9.751882
07.564,-0.102953814,0.27055305,9.763853
07.589,-0.11013664,0.26337022,9.766247
07.625,-0.11492519,0.2657645,9.75667
07.666,-0.09577099,0.26337022,9.778218
07.702,-0.102953814,0.25858167,9.763853
07.724,-0.09577099,0.26097596,9.747093
07.765,-0.11013664,0.2753416,9.730332
07.806,-0.11492519,0.25379312,9.802161
07.825,-0.08619389,0.2681588,9.735122
07.865,-0.11253092,0.2681588,9.747093
07.892,-0.105348095,0.25858167,9.759064
07.925,-0.102953814,0.25858167,9.735122
07.964,-0.12450229,0.24182175,9.742304
08.003,-0.105348095,0.2561874,9.759064
08.030,-0.08858817,0.25139886,9.73991
08.065,-0.105348095,0.2777359,9.761458
08.104,-0.10774237,0.2561874,9.747093
08.130,-0.11013664,0.27294734,9.75667
08.164,-0.102953814,0.28970724,9.744699
08.203,-0.10774237,0.2681588,9.75667
08.230,-0.10055954,0.2681588,9.751882
08.264,-0.105348095,0.2657645,9.718362
08.304,-0.10774237,0.2681588,9.759064
08.331,-0.11253092,0.25858167,9.747093
08.365,-0.10774237,0.25858167,9.754275
08.404,-0.11253092,0.26097596,9.735122
08.431,-0.11013664,0.2561874,9.732727
08.465,-0.11253092,0.2657645,9.744699
08.504,-0.11013664,0.27294734,9.749487
08.530,-0.10055954,0.26337022,9.766247
08.564,-0.11492519,0.26097596,9.768641
08.604,-0.10774237,0.2753416,9.754275
08.644,-0.10774237,0.2753416,9.761458
08.664,-0.105348095,0.27294734,9.744699
08.707,-0.09577099,0.25858167,9.766247
08.743,-0.10774237,0.2561874,9.759064
08.769,-0.10774237,0.2657645,9.75667
08.804,-0.102953814,0.2681588,9.751882
