timestamp,x,y,z
00.003,-1.4940275,9.447808,1.8316202
00.016,-1.515576,9.464568,1.8076775
00.043,-1.5610672,9.457385,1.7526091
00.077,-1.5754328,9.505271,1.7095122
00.117,-1.5467016,9.445415,1.7837347
00.143,-1.56825,9.481328,1.8316202
00.176,-1.5538844,9.45978,1.7909175
00.217,-1.5921928,9.47654,1.8100717
00.243,-1.5730386,9.486116,1.7933118
00.276,-1.5323359,9.469357,1.7957062
00.317,-1.5227587,9.445415,1.8364087
00.344,-1.5275474,9.457385,1.8220432
00.377,-1.541913,9.462174,1.7669748
00.417,-1.5562786,9.483723,1.7358493
00.444,-1.5586729,9.486116,1.7573977
00.478,-1.5395187,9.462174,1.8196489
00.518,-1.5395187,9.47654,1.802889
00.544,-1.5610672,9.474146,1.7693691
00.577,-1.5299416,9.471751,1.759792
00.617,-1.5131817,9.464568,1.7430321
00.645,-1.5490957,9.464568,1.759792
00.678,-1.5395187,9.474146,1.8196489
00.718,-1.6089526,9.466963,1.8292259
00.745,-1.5538844,9.464568,1.8076775
00.779,-1.5299416,9.483723,1.759792
00.818,-1.4844503,9.435837,1.7166951
00.845,-1.5467016,9.445415,1.7478206
00.884,-1.5610672,9.522031,1.7717633
00.917,-1.6137413,9.440625,1.8938714
00.957,-1.5538844,9.37598,2.0949905
00.984,-1.6352897,9.483723,1.9226027
01.017,-1.541913,9.500483,1.8962656
01.057,-1.4557191,9.438231,1.673598
01.086,-1.4605076,9.44302,1.6544439
01.117,-1.5586729,9.490906,1.6400782
01.158,-1.6759924,9.471751,1.9417568
01.185,-1.5754328,9.433443,2.0399222
01.218,-1.5538844,9.481328,1.8699286
01.258,-1.5371244,9.483723,1.6951466
01.284,-1.6233183,9.478934,1.5610672
01.317,-1.5490957,9.481328,1.5802214
01.357,-1.5395187,9.447808,1.7071179
01.385,-1.5227587,9.469357,1.838803
01.417,-1.5754328,9.45978,1.8914771
01.458,-1.5514901,9.440625,1.8579572
01.485,-1.5802214,9.481328,1.8244374
01.519,-1.5874043,9.486116,1.7406378
01.557,-1.5754328,9.471751,1.733455
01.585,-1.5610672,9.447808,1.7190893
01.618,-1.5490957,9.478934,1.8004947
01.658,-1.5754328,9.483723,1.8411974
01.698,-1.5778271,9.464568,1.8340145
01.724,-1.6161355,9.469357,1.8459859
01.758,-1.5586729,9.478934,1.812466
01.798,-1.5586729,9.481328,1.7526091
01.824,-1.5969813,9.457385,1.7454263
01.857,-1.5538844,9.488511,1.8220432
01.898,-1.5826156,9.421472,1.7837347
01.925,-1.5083932,9.4095,1.9130256
01.957,-1.5634614,9.490906,1.8268317
01.997,-1.6496553,9.507666,1.759792
02.024,-1.6185298,9.447808,1.776552
02.058,-1.611347,9.481328,1.776552
02.098,-1.5993756,9.474146,1.8364087
02.124,-1.5778271,9.452597,1.8675344
02.157,-1.594587,9.454991,1.8340145
02.200,-1.6065584,9.45978,1.7502149
02.225,-1.6257126,9.47654,1.733455
02.257,-1.5467016,9.450203,1.7573977
02.299,-1.6185298,9.474146,1.8866886
02.324,-1.6041641,9.457385,1.8914771
02.358,-1.6017698,9.464568,1.8531687
02.397,-1.620924,9.502876,1.7717633
02.424,-1.6041641,9.464568,1.7119064
02.464,-1.5347302,9.440625,1.7550035
02.498,-1.5730386,9.45978,1.8268317
02.525,-1.594587,9.469357,1.8603516
02.564,-1.6424725,9.462174,1.838803
02.598,-1.5897985,9.464568,1.802889
02.638,-1.56825,9.462174,1.8004947
02.664,-1.5874043,9.471751,1.7957062
02.698,-1.6017698,9.462174,1.7789462
02.738,-1.5730386,9.45978,1.8292259
02.764,-1.5897985,9.45978,1.8220432
02.797,-1.594587,9.462174,1.838803
02.838,-1.6281068,9.478934,1.8220432
02.864,-1.5969813,9.469357,1.7957062
02.898,-1.5754328,9.433443,1.8364087
02.937,-1.594587,9.445415,1.8579572
02.964,-1.611347,9.47654,1.8459859
02.997,-1.56825,9.45978,1.759792
03.037,-1.5467016,9.407105,1.8268317
03.064,-1.6065584,9.47654,1.8364087
03.098,-1.6352897,9.4932995,1.8076775
03.138,-1.611347,9.450203,1.8483802
03.165,-1.5993756,9.464568,1.812466
03.198,-1.6281068,9.47654,1.7358493
03.237,-1.5921928,9.502876,1.8076775
03.264,-1.5921928,9.435837,1.7789462
03.304,-1.5467016,9.419077,1.8507744
03.337,-1.7023294,9.411894,1.9633054
03.379,-1.5299416,9.42626,2.1883671
03.404,-1.5730386,9.452597,2.1045675
03.437,-1.6065584,9.3592205,2.0686533
03.477,-1.5586729,9.373586,1.9010541
03.504,-1.5969813,9.440625,1.9752767
03.537,-1.6951466,9.486116,1.8052832
03.577,-1.5921928,9.474146,1.5969813
03.604,-1.5490957,9.45978,1.6951466
03.637,-1.5227587,9.457385,1.6783867
03.678,-1.6161355,9.474146,1.6999351
03.704,-1.6065584,9.462174,1.7047237
03.737,-1.6089526,9.474146,1.8268317
03.777,-1.594587,9.466963,1.924997
03.804,-1.5850099,9.464568,1.8579572
03.837,-1.6328955,9.447808,1.7789462
03.877,-1.5467016,9.462174,1.7573977
03.905,-1.56825,9.466963,1.7573977
03.937,-1.611347,9.457385,1.7837347
03.977,-1.6017698,9.454991,1.8603516
04.005,-1.5897985,9.457385,1.9106313
04.038,-1.6328955,9.466963,1.8292259
04.077,-1.673598,9.433443,1.7837347
04.104,-1.6257126,9.450203,1.7837347
04.138,-1.5179702,9.447808,1.8627458
04.177,-1.5874043,9.450203,1.8364087
04.218,-1.5993756,9.428655,1.8675344
04.244,-1.620924,9.471751,1.8411974
04.277,-1.5754328,9.490906,1.7909175
04.317,-1.6448668,9.457385,1.8220432
04.344,-1.6400782,9.469357,1.7957062
04.377,-1.6185298,9.478934,1.8148603
04.420,-1.5634614,9.452597,1.8555629
04.444,-1.56825,9.438231,1.8220432
04.477,-1.6257126,9.454991,1.7909175
04.517,-1.5969813,9.495694,1.8076775
04.544,-1.6017698,9.433443,1.7981004
04.578,-1.5754328,9.452597,1.8531687
04.619,-1.6257126,9.471751,1.7909175
04.644,-1.6328955,9.469357,1.8292259
04.677,-1.6257126,9.469357,1.8531687
04.717,-1.5826156,9.44302,1.8866886
04.744,-1.5969813,9.416683,1.8771114
04.777,-1.6041641,9.440625,1.8938714
04.817,-1.5778271,9.457385,1.838803
04.844,-1.5634614,9.454991,1.7717633
04.877,-1.5897985,9.450203,1.7957062
04.917,-1.5562786,9.454991,1.8771114
04.944,-1.5921928,9.457385,1.8627458
04.982,-1.6017698,9.471751,1.8842943
05.016,-1.5802214,9.462174,1.8076775
05.057,-1.5754328,9.466963,1.8004947
05.084,-1.594587,9.45978,1.7669748
05.117,-1.5562786,9.45978,1.8148603
05.157,-1.6496553,9.44302,1.7382435
05.184,-1.5347302,9.538791,1.6783867
05.218,-1.611347,9.395134,1.9321798
