timestamp,x,y,z
00.011,-0.33519846,2.413429,9.203592
00.015,-0.41181526,2.3966691,9.2419
00.055,-0.70631105,2.4062462,9.495694
00.083,-0.90024734,2.3463893,9.596253
00.116,-0.7134939,2.3056867,9.646533
00.155,-0.48843205,2.1644244,9.361614
00.196,-0.4644893,2.2194927,9.395134
00.222,-0.6057515,2.1500587,9.39274
00.255,-0.16041641,1.6089526,9.481328
00.296,-0.6703969,2.2769554,9.828498
00.322,-0.54828894,2.1716073,9.835681
00.355,-0.9960183,2.0758362,9.653716
00.395,-0.75659084,2.083019,9.58907
00.424,-0.6560313,2.0902019,9.1940155
00.455,-0.5458947,2.0973847,9.301758
00.495,-0.2849187,2.1141446,9.287392
00.524,-0.18914771,2.1452703,9.191621
00.556,0.52913475,1.3934679,9.481328
00.597,-0.9194015,2.3918805,10.288198
00.622,-0.65124273,2.2314641,9.917087
00.654,-0.22745611,2.083019,9.457385
00.695,-0.30167863,2.1811843,9.680053
00.723,-0.21787901,2.308081,9.452597
00.756,-0.12210801,2.52596,9.167678
00.795,-0.5411061,2.2961094,9.42626
00.823,-0.47167215,2.3224466,9.864412
00.857,-0.54828894,2.17879,9.675264
00.897,0.045491222,2.0159793,9.323306
00.924,-0.13168511,2.056682,9.27542
00.956,-0.4764607,2.2434354,9.067119
00.996,-0.33759275,2.2937152,9.45978
01.023,-0.5889916,2.1021733,9.63935
01.062,-0.52674043,2.1332989,9.668081
01.095,-0.86912173,2.456526,9.308941
01.137,-0.5913859,1.8076775,9.296969
01.163,-0.3328042,1.7430321,9.838076
01.196,-0.83081335,1.9585168,10.065532
01.236,-0.91700727,1.9944309,9.850046
01.262,-0.86193895,2.1644244,9.725544
01.296,-0.4668836,2.310475,9.371192
01.335,-0.36871833,2.4852571,9.155706
01.363,-0.29210153,2.4493432,9.191621
01.395,-0.46209505,2.291321,9.308941
01.436,-0.44294083,1.8795058,9.502876
01.463,-0.4644893,2.3368123,9.498088
01.497,-0.7350424,2.648068,9.119793
01.534,-1.2306572,2.2769554,9.4142885
01.562,-1.0726352,2.2362528,9.488511
01.595,-0.7446195,2.047105,9.677659
01.634,-0.45491222,1.934574,9.876384
01.666,-0.57462597,1.9585168,9.684841
01.695,-0.56265455,1.960911,9.490906
01.734,-0.26097596,2.1117504,9.510059
01.764,-0.21309046,2.0064023,9.672871
01.804,-0.16041641,2.257801,9.974549
01.837,-0.23942748,2.221887,9.785401
