timestamp,x,y,z
00.011,-0.11971374,-0.047885496,9.763853
00.027,-0.105348095,-0.038308397,9.751882
00.069,-0.13647367,-0.035914123,9.759064
00.094,-0.11013664,-0.05506832,9.742304
00.127,-0.105348095,-0.009577099,9.732727
00.168,-0.13647367,-0.035914123,9.785401
00.194,-0.13647367,-0.043096945,9.766247
00.227,-0.12929083,-0.045491222,9.761458
00.267,-0.12450229,-0.038308397,9.780613
00.293,-0.11971374,-0.05027977,9.754275
00.327,-0.13168511,-0.05506832,9.761458
00.367,-0.14844504,-0.021548472,9.761458
00.407,-0.11013664,-0.038308397,9.75667
00.428,-0.10774237,-0.05506832,9.771035
00.467,-0.12929083,-0.043096945,9.720756
00.506,-0.14126222,-0.045491222,9.768641
00.534,-0.117319465,-0.043096945,9.759064
00.567,-0.11971374,-0.05027977,9.744699
00.607,-0.105348095,-0.035914123,9.749487
00.634,-0.11971374,-0.04070267,9.747093
00.668,-0.12689656,-0.038308397,9.744699
00.706,-0.13168511,-0.052674048,9.75667
00.733,-0.12689656,-0.035914123,9.761458
00.767,-0.11492519,-0.035914123,9.754275
00.807,-0.11492519,-0.05506832,9.754275
00.833,-0.13168511,-0.05985687,9.749487
00.867,-0.13886794,-0.031125572,9.749487
00.907,-0.12689656,-0.038308397,9.759064
00.933,-0.1340794,-0.043096945,9.759064
00.967,-0.102953814,-0.031125572,9.735122
01.008,-0.12210801,-0.031125572,9.75667
01.034,-0.14126222,-0.038308397,9.754275
01.067,-0.12450229,-0.04070267,9.747093
01.107,-0.12929083,-0.035914123,9.754275
01.133,-0.12929083,-0.035914123,9.759064
01.167,-0.13647367,-0.045491222,9.783007
01.207,-0.13647367,-0.04070267,9.744699
01.247,-0.14844504,-0.035914123,9.771035
01.273,-0.13168511,-0.047885496,9.751882
01.308,-0.12210801,-0.04070267,9.759064
01.347,-0.11492519,-0.038308397,9.761458
01.374,-0.13886794,-0.035914123,9.766247
01.407,-0.12450229,-0.038308397,9.75667
01.447,-0.13168511,-0.05027977,9.761458
01.473,-0.12929083,-0.04070267,9.766247
01.507,-0.1340794,-0.035914123,9.775824
01.547,-0.12210801,-0.04070267,9.754275
01.573,-0.13168511,-0.057462595,9.749487
01.606,-0.12210801,-0.05506832,9.75667
01.647,-0.117319465,-0.045491222,9.751882
01.674,-0.14126222,-0.035914123,9.737515
01.707,-0.1340794,-0.045491222,9.747093
01.748,-0.11013664,-0.038308397,9.749487
01.773,-0.1340794,-0.043096945,9.751882
01.807,-0.11492519,-0.047885496,9.747093
01.847,-0.12689656,-0.052674048,9.771035
01.873,-0.11971374,-0.047885496,9.751882
01.907,-0.12450229,-0.04070267,9.742304
01.947,-0.12929083,-0.035914123,9.749487
01.973,-0.12210801,-0.038308397,9.77343
02.013,-0.12210801,-0.031125572,9.737515
02.047,-0.12689656,-0.045491222,9.754275
02.087,-0.12210801,-0.043096945,9.747093
02.113,-0.14126222,-0.031125572,9.75667
02.146,-0.11971374,-0.035914123,9.763853
