timestamp,x,y,z
00.004,-0.105348095,-0.045491222,9.737515
00.024,-0.08619389,-0.045491222,9.732727
00.058,-0.10055954,-0.028731298,9.742304
00.098,-0.083799616,-0.043096945,9.744699
00.126,-0.10055954,-0.05985687,9.737515
00.165,-0.08140534,-0.057462595,9.732727
00.199,-0.11013664,-0.043096945,9.747093
00.238,-0.09337672,-0.047885496,9.72315
00.260,-0.11492519,-0.038308397,9.732727
00.301,-0.09577099,-0.04070267,9.730332
00.339,-0.105348095,-0.045491222,9.703996
00.364,-0.09577099,-0.043096945,9.730332
00.399,-0.11492519,-0.03351985,9.725544
00.439,-0.09577099,-0.03351985,9.725544
00.465,-0.08858817,-0.047885496,9.725544
00.499,-0.10055954,-0.047885496,9.72315
00.540,-0.09577099,-0.047885496,9.715967
00.567,-0.102953814,-0.052674048,9.737515
00.601,-0.11253092,-0.05506832,9.73991
00.641,-0.105348095,-0.04070267,9.725544
00.666,-0.09337672,-0.05027977,9.730332
00.700,-0.11013664,-0.052674048,9.735122
00.740,-0.12450229,-0.038308397,9.744699
00.766,-0.09577099,-0.052674048,9.727939
00.801,-0.10055954,-0.047885496,9.727939
00.840,-0.09337672,-0.057462595,9.735122
00.867,-0.10055954,-0.028731298,9.747093
00.900,-0.09337672,-0.057462595,9.735122
00.940,-0.09577099,-0.047885496,9.72315
00.965,-0.10055954,-0.047885496,9.715967
01.000,-0.11492519,-0.0670397,9.742304
01.040,-0.105348095,-0.05027977,9.742304
01.066,-0.11253092,-0.028731298,9.73991
01.100,-0.10055954,-0.04070267,9.744699
01.140,-0.08858817,-0.043096945,9.730332
01.182,-0.090982445,-0.045491222,9.742304
01.206,-0.105348095,-0.05985687,9.730332
01.242,-0.09337672,-0.04070267,9.754275
01.268,-0.098165266,-0.05027977,9.718362
01.307,-0.105348095,-0.05027977,9.72315
01.339,-0.08140534,-0.03351985,9.744699
01.380,-0.10055954,-0.047885496,9.75667
01.405,-0.076616794,-0.05027977,9.725544
01.438,-0.098165266,-0.035914123,9.715967
01.480,-0.08858817,-0.052674048,9.72315
01.507,-0.098165266,-0.043096945,9.727939
01.540,-0.08140534,-0.038308397,9.718362
01.580,-0.098165266,-0.043096945,9.727939
01.607,-0.11253092,-0.045491222,9.725544
01.640,-0.09577099,-0.062251143,9.725544
01.681,-0.10774237,-0.047885496,9.749487
01.706,-0.102953814,-0.052674048,9.735122
01.740,-0.08858817,-0.04070267,9.720756
01.780,-0.090982445,-0.043096945,9.727939
01.806,-0.09577099,-0.038308397,9.725544
01.840,-0.076616794,-0.043096945,9.73991
01.879,-0.083799616,-0.0670397,9.742304
01.906,-0.090982445,-0.043096945,9.735122
01.940,-0.11253092,-0.057462595,9.732727
01.980,-0.083799616,-0.047885496,9.732727
02.007,-0.11492519,-0.052674048,9.735122
02.040,-0.09337672,-0.052674048,9.720756
02.081,-0.08858817,-0.05506832,9.727939
02.120,-0.10055954,-0.06464542,9.727939
02.146,-0.098165266,-0.043096945,9.735122
02.183,-0.09337672,-0.043096945,9.727939
02.219,-0.09337672,-0.05027977,9.735122
02.247,-0.10055954,-0.05506832,9.720756
02.288,-0.09577099,-0.04070267,9.735122
02.318,-0.09577099,-0.06464542,9.735122
02.345,-0.07901107,-0.05506832,9.730332
02.379,-0.105348095,-0.035914123,9.718362
02.418,-0.098165266,-0.05027977,9.72315
02.445,-0.09337672,-0.062251143,9.732727
02.480,-0.105348095,-0.06943397,9.730332
02.520,-0.12210801,-0.05506832,9.730332
02.546,-0.105348095,-0.062251143,9.732727
02.580,-0.098165266,-0.045491222,9.725544
02.621,-0.098165266,-0.03351985,9.732727
02.646,-0.098165266,-0.047885496,9.737515
02.679,-0.07901107,-0.06464542,9.730332
02.721,-0.08619389,-0.05985687,9.73991
02.770,-0.098165266,-0.045491222,9.72315
02.780,-0.08858817,-0.0670397,9.72315
02.820,-0.090982445,-0.057462595,9.720756
02.860,-0.10055954,-0.04070267,9.744699
02.881,-0.10055954,-0.045491222,9.742304
02.919,-0.105348095,-0.05985687,9.761458
02.959,-0.09337672,-0.045491222,9.730332
02.986,-0.083799616,-0.062251143,9.737515
03.020,-0.090982445,-0.05506832,9.742304
03.060,-0.083799616,-0.045491222,9.725544
03.087,-0.10055954,-0.05506832,9.754275
03.120,-0.08140534,-0.045491222,9.747093
03.161,-0.10055954,-0.047885496,9.735122
03.186,-0.102953814,-0.052674048,9.730332
03.218,-0.105348095,-0.038308397,9.72315
03.259,-0.098165266,-0.05027977,9.751882
03.285,-0.09577099,-0.03351985,9.727939
03.319,-0.102953814,-0.05027977,9.742304
03.359,-0.09577099,-0.052674048,9.720756
03.385,-0.09337672,-0.043096945,9.742304
03.418,-0.09337672,-0.052674048,9.727939
03.459,-0.08858817,-0.062251143,9.72315
03.485,-0.10055954,-0.035914123,9.735122
03.521,-0.09577099,-0.052674048,9.730332
03.558,-0.098165266,-0.043096945,9.742304
03.586,-0.105348095,-0.05506832,9.730332
03.621,-0.105348095,-0.05027977,9.72315
03.661,-0.09577099,-0.045491222,9.73991
03.700,-0.09577099,-0.043096945,9.742304
03.720,-0.10774237,-0.057462595,9.72315
03.760,-0.11013664,-0.05506832,9.742304
03.800,-0.102953814,-0.052674048,9.73991
03.826,-0.09337672,-0.05027977,9.744699
03.860,-0.08858817,-0.06464542,9.72315
03.900,-0.098165266,-0.043096945,9.744699
03.925,-0.08858817,-0.045491222,9.754275
03.960,-0.09577099,-0.035914123,9.7135725
04.000,-0.10774237,-0.031125572,9.727939
04.026,-0.09577099,-0.047885496,9.735122
04.059,-0.09577099,-0.05506832,9.72315
04.100,-0.08619389,-0.038308397,9.718362
04.125,-0.08619389,-0.045491222,9.732727
04.158,-0.09337672,-0.03351985,9.747093
04.199,-0.098165266,-0.04070267,9.747093
04.225,-0.09577099,-0.062251143,9.730332
04.260,-0.09337672,-0.057462595,9.730332
04.299,-0.08858817,-0.045491222,9.73991
