timestamp,x,y,z
00.005,-0.95531565,8.775017,2.317658
00.028,0.57223165,8.41827,4.3432145
00.065,-0.44054657,10.194822,2.351178
00.105,-0.4956149,9.088667,4.982486
00.125,-1.0271438,9.352037,1.9920366
00.165,-0.090982445,8.894731,4.4916596
00.205,0.50758624,10.094262,3.1843855
00.246,-0.20351335,6.6632667,4.008016
00.265,-0.76616794,9.926663,4.6305275
00.305,-0.43096948,8.621783,3.641692
00.345,-0.60335726,8.260248,3.2083282
00.366,-0.021548472,9.270632,3.5387383
00.406,-1.0798179,7.848433,4.3863115
00.447,0.011971374,8.063917,3.2035396
00.466,-0.845179,8.518829,4.850801
00.506,0.11253092,9.318518,2.7677817
00.549,0.045491222,8.9976845,5.602603
00.565,-0.16041641,9.61062,4.4054656
00.606,-0.31843856,8.942616,4.8579836
00.646,-0.13886794,8.705584,4.130124
00.666,-0.36871833,9.435837,3.7949257
00.705,-0.5794145,8.904308,3.5985951
00.730,0.16041641,9.143736,4.7358756
00.766,-0.32083282,9.510059,4.4677167
00.805,-0.6344828,8.207574,4.1181526
00.845,0.13168511,9.25866,4.3264546
00.866,-0.20590763,8.995291,2.7486274
00.905,-0.28252444,8.334471,4.850801
00.945,-0.18196489,8.56911,4.235472
00.966,-0.22027329,7.6688623,5.1692395
01.004,-0.09337672,8.837268,4.199558
01.045,0.33759275,9.399923,5.803722
01.066,-0.5147691,9.29218,3.9984388
01.106,0.4836435,10.618608,4.790944
01.146,-0.18435916,8.880365,4.723904
01.193,0.49082634,8.901914,5.03516
01.205,-0.79250497,8.480521,3.799714
01.245,-0.24421602,9.134158,5.585843
01.287,0.047885496,7.8388557,4.5970078
01.305,-1.4293821,8.315316,4.168432
01.345,0.13886794,10.271439,4.5970078
01.386,-0.679974,7.1588817,1.7957062
01.407,0.56744313,8.923462,6.962551
01.446,-1.8651401,6.9481854,2.5714512
01.486,-1.5467016,7.041562,5.0399485
01.506,0.70870537,9.404712,5.130931
01.546,-0.11971374,8.849239,4.0367475
01.586,-0.15083931,10.697619,4.417437
01.605,-0.10055954,9.002473,4.2546263
01.667,-0.63208854,9.42626,5.4733124
01.686,-0.5458947,10.178062,5.2410674
01.705,-0.80687064,10.388759,4.352792
01.744,-0.8284191,9.883567,2.8587642
01.787,0.13168511,8.820508,5.3440213
01.805,-0.7134939,8.624178,3.6632404
01.844,0.062251143,8.803748,3.9529476
01.885,-0.48124924,8.12138,4.2019525
01.924,-0.44533512,8.241094,2.2362528
01.945,0.2681588,8.758257,4.8412237
01.985,-0.5554718,7.4270406,4.06069
02.025,-0.22745611,9.720756,4.537151
02.045,-0.5698374,7.573091,3.8523881
02.086,-0.6057515,10.079897,3.9697077
02.125,-0.009577099,8.954588,5.1213536
02.145,-0.34716985,8.803748,4.2618093
02.187,0.062251143,8.262642,3.981679
02.227,-0.75659084,9.670476,4.1564612
02.244,-0.9912298,9.696813,3.2346652
02.286,0.22027329,8.518829,4.740664
02.326,0.8643332,9.320911,4.2187123
02.345,-0.5794145,8.502069,5.260222
02.386,0.42378664,10.297776,4.2642035
02.425,-0.4070267,9.749487,4.2546263
02.446,0.86912173,9.179649,4.381523
02.485,0.08858817,8.55235,4.862772
02.525,-1.1923488,9.378374,3.1604428
02.545,0.39266106,9.352037,3.9697077
02.585,-0.13168511,9.000079,3.493247
02.627,-0.66321415,8.73192,3.1556542
02.645,-0.30886146,7.513234,4.7119327
02.685,-0.102953814,10.245102,3.5698638
02.727,-0.3304099,8.126168,3.641692
02.766,-0.55307746,9.232324,4.625739
02.785,-0.17478207,7.4868975,3.6273263
02.827,-0.61293435,9.244295,4.6832013
02.864,-0.05985687,8.923462,2.5283542
02.885,-0.5147691,9.5483675,3.7949257
02.925,-0.49082634,8.030397,3.5315554
02.965,0.43815228,9.80695,4.14449
02.985,-1.0032011,8.631361,4.573065
03.025,-0.05985687,9.761458,2.727079
03.066,-0.59378016,8.887548,3.0383348
03.085,0.21069619,8.375174,3.371139
03.126,0.21309046,9.8548355,5.233885
03.165,-0.4189981,10.628186,3.0215747
03.185,-0.37111259,8.561927,4.0319586
03.226,0.34716985,10.158908,2.6169424
03.266,-0.99362403,8.873182,5.2290964
03.285,0.45730647,10.163696,4.8555894
03.328,-0.7901107,8.403905,2.710319
03.365,-0.7877164,9.100638,2.928198
03.385,-0.25379312,9.385557,4.182798
03.427,-1.4078336,9.115005,4.807704
03.466,0.34956414,9.596253,3.1245286
03.486,-0.89545876,9.914692,3.9194279
03.525,-0.18196489,9.780613,3.8452053
03.565,0.15083931,9.069513,4.067873
03.606,-1.1899546,9.648928,3.8547823
03.626,0.5123748,9.019233,4.103787
03.665,-0.8643332,9.656111,3.265791
03.705,-0.89067024,9.883567,2.954535
03.724,0.35435268,9.766247,3.4262073
03.767,-0.65124273,9.024022,2.569057
03.804,-1.2546,8.91149,2.5139885
03.825,-0.07422252,9.220352,3.258608
03.865,-0.5770202,8.540379,3.0550947
03.904,-0.3998439,8.813326,3.1484714
03.924,-0.4070267,10.008069,3.2921278
03.965,-1.0271438,8.427847,4.4413795
04.004,-1.1157321,9.2419,2.8874955
04.024,-0.22027329,9.182044,4.235472
04.064,-1.0965779,8.664881,4.0104103
04.106,-1.1492519,9.3592205,3.5483153
04.125,-0.37829542,8.777411,4.348003
04.166,-0.83081335,9.387952,3.6823947
04.204,-1.2905141,9.620196,4.5012364
04.226,0.3974496,10.834093,4.4988422
04.268,-1.0295382,8.0926485,3.2873392
04.304,-1.3910737,9.29218,3.675212
04.326,-0.11971374,9.462174,4.008016
04.366,-1.1085492,9.378374,5.054314
04.405,-0.38308397,10.719169,4.0151987
04.446,-1.2689656,8.636149,3.0096035
04.466,-0.9696813,8.973742,3.553104
04.506,-0.5865973,9.050359,3.3208592
04.545,-0.32801566,10.360027,5.4493694
04.565,-0.9768641,9.828498,3.8619652
04.604,-1.1061549,9.8787775,1.3671309
04.645,-0.86193895,8.427847,2.0758362
04.664,-1.0055954,9.3280945,2.954535
04.704,-1.175589,9.510059,4.5347567
04.747,-1.1468576,9.07909,2.5522969
04.765,-1.4772675,10.357633,2.3846977
