timestamp,x,y,z
00.007,-0.11253092,0.117319465,9.735122
00.047,-0.10774237,0.12689656,9.73991
00.077,-0.117319465,0.13168511,9.735122
00.108,-0.11971374,0.12929083,9.730332
00.147,-0.11013664,0.12210801,9.73991
00.177,-0.12929083,0.12689656,9.727939
00.208,-0.12210801,0.12450229,9.735122
00.247,-0.105348095,0.117319465,9.72315
00.277,-0.102953814,0.14126222,9.725544
00.311,-0.11013664,0.12929083,9.718362
00.348,-0.12450229,0.12929083,9.720756
00.377,-0.117319465,0.117319465,9.725544
00.408,-0.10055954,0.13886794,9.730332
00.447,-0.10055954,0.1340794,9.72315
00.476,-0.11013664,0.11492519,9.715967
00.516,-0.11013664,0.12929083,9.725544
00.547,-0.11492519,0.1340794,9.73991
00.576,-0.11253092,0.12210801,9.730332
00.617,-0.117319465,0.12929083,9.735122
00.646,-0.11492519,0.12689656,9.730332
00.677,-0.11253092,0.13168511,9.742304
00.716,-0.11253092,0.117319465,9.730332
00.749,-0.12210801,0.12689656,9.730332
00.788,-0.10774237,0.12929083,9.735122
00.816,-0.102953814,0.13647367,9.735122
00.848,-0.12210801,0.11492519,9.725544
00.889,-0.11492519,0.11492519,9.730332
00.916,-0.098165266,0.11013664,9.725544
00.947,-0.10055954,0.13647367,9.735122
00.988,-0.102953814,0.14126222,9.732727
01.016,-0.102953814,0.1340794,9.73991
01.047,-0.12210801,0.12450229,9.732727
01.088,-0.12929083,0.12450229,9.73991
01.116,-0.11253092,0.13168511,9.737515
01.155,-0.098165266,0.12929083,9.732727
01.187,-0.117319465,0.12929083,9.727939
01.217,-0.105348095,0.13168511,9.720756
01.257,-0.12210801,0.117319465,9.725544
01.288,-0.098165266,0.12210801,9.732727
01.318,-0.11253092,0.12689656,9.715967
01.355,-0.098165266,0.12450229,9.727939
01.389,-0.11492519,0.12450229,9.732727
01.427,-0.117319465,0.1340794,9.737515
01.455,-0.090982445,0.13886794,9.720756
01.487,-0.11253092,0.13886794,9.747093
01.527,-0.11492519,0.11971374,9.727939
01.556,-0.12689656,0.12689656,9.715967
01.587,-0.12210801,0.12450229,9.73991
01.630,-0.11492519,0.13886794,9.730332
01.656,-0.11971374,0.11971374,9.735122
01.688,-0.11253092,0.12210801,9.72315
01.727,-0.12210801,0.13647367,9.747093
01.756,-0.11253092,0.1340794,9.718362
01.787,-0.08858817,0.11492519,9.725544
