timestamp,x,y,z
00.009,-0.090982445,0.12450229,9.730332
00.029,-0.098165266,0.13886794,9.732727
00.070,-0.11013664,0.12210801,9.727939
00.109,-0.12450229,0.13168511,9.737515
00.130,-0.117319465,0.14844504,9.7135725
00.169,-0.13168511,0.12929083,9.749487
00.209,-0.11971374,0.1340794,9.730332
00.249,-0.117319465,0.11492519,9.727939
00.270,-0.10055954,0.12210801,9.735122
00.310,-0.105348095,0.102953814,9.73991
00.349,-0.098165266,0.13168511,9.727939
00.369,-0.102953814,0.12210801,9.742304
00.409,-0.13168511,0.11971374,9.7135725
00.447,-0.11492519,0.11971374,9.715967
00.470,-0.11492519,0.11492519,9.72315
00.508,-0.117319465,0.13647367,9.718362
00.549,-0.117319465,0.12689656,9.732727
00.569,-0.11253092,0.12929083,9.742304
00.609,-0.11492519,0.117319465,9.744699
00.649,-0.11013664,0.11971374,9.742304
00.670,-0.1340794,0.12450229,9.718362
00.709,-0.10055954,0.12450229,9.72315
00.749,-0.11492519,0.10774237,9.725544
00.771,-0.10774237,0.12929083,9.720756
00.809,-0.09577099,0.12689656,9.725544
00.849,-0.11013664,0.12450229,9.730332
00.869,-0.10774237,0.12689656,9.730332
00.910,-0.11253092,0.12689656,9.730332
00.949,-0.11253092,0.13168511,9.742304
00.988,-0.11013664,0.11492519,9.718362
01.008,-0.117319465,0.1340794,9.7135725
01.048,-0.117319465,0.13647367,9.711179
01.089,-0.10774237,0.11971374,9.718362
01.109,-0.10055954,0.1340794,9.725544
01.148,-0.11492519,0.12689656,9.727939
01.188,-0.11013664,0.12210801,9.735122
01.207,-0.11492519,0.1340794,9.735122
01.248,-0.11971374,0.12929083,9.735122
01.287,-0.10774237,0.1340794,9.7135725
01.310,-0.10055954,0.12689656,9.730332
01.350,-0.11013664,0.13886794,9.72315
01.390,-0.12210801,0.13168511,9.727939
01.409,-0.105348095,0.117319465,9.718362
01.454,-0.102953814,0.12929083,9.711179
01.489,-0.11492519,0.12450229,9.732727
01.511,-0.117319465,0.14605077,9.72315
01.549,-0.117319465,0.12210801,9.7135725
01.588,-0.1340794,0.117319465,9.725544
01.608,-0.10774237,0.117319465,9.72315
01.648,-0.12210801,0.1340794,9.727939
01.690,-0.11013664,0.12450229,9.730332
01.709,-0.105348095,0.11971374,9.73991
