timestamp,x,y,z
00.003,-0.11971374,0.12210801,9.732727
00.034,-0.10055954,0.12450229,9.72315
00.063,-0.09577099,0.11013664,9.715967
00.103,-0.09577099,0.13168511,9.725544
00.134,-0.105348095,0.12450229,9.720756
00.173,-0.102953814,0.11971374,9.718362
00.202,-0.11253092,0.11253092,9.744699
00.233,-0.090982445,0.12210801,9.718362
00.274,-0.11013664,0.1340794,9.742304
00.303,-0.10774237,0.13168511,9.742304
00.334,-0.102953814,0.117319465,9.730332
00.374,-0.13647367,0.12689656,9.725544
00.402,-0.10055954,0.13168511,9.732727
00.433,-0.11253092,0.117319465,9.737515
00.473,-0.09577099,0.13168511,9.730332
00.503,-0.12210801,0.13886794,9.737515
00.534,-0.07901107,0.12689656,9.720756
00.573,-0.098165266,0.11492519,9.72315
00.602,-0.11013664,0.14844504,9.725544
00.634,-0.11492519,0.13647367,9.737515
00.673,-0.105348095,0.12689656,9.730332
00.702,-0.12210801,0.117319465,9.732727
00.735,-0.11013664,0.11013664,9.737515
00.773,-0.11971374,0.12929083,9.732727
00.802,-0.10774237,0.12450229,9.730332
00.843,-0.12210801,0.12689656,9.730332
00.875,-0.117319465,0.12929083,9.732727
00.914,-0.11013664,0.12689656,9.742304
00.943,-0.11492519,0.13168511,9.725544
00.973,-0.11492519,0.11971374,9.742304
01.012,-0.11492519,0.13647367,9.749487
01.042,-0.11013664,0.12689656,9.737515
01.074,-0.12689656,0.1340794,9.7135725
01.112,-0.10774237,0.11971374,9.737515
01.142,-0.10055954,0.13647367,9.718362
01.173,-0.105348095,0.1340794,9.735122
01.214,-0.102953814,0.12929083,9.730332
01.242,-0.102953814,0.12689656,9.742304
01.274,-0.11492519,0.14365649,9.732727
01.313,-0.117319465,0.11971374,9.725544
01.340,-0.090982445,0.15083931,9.720756
01.374,-0.10774237,0.11971374,9.72315
01.413,-0.11492519,0.12210801,9.732727
01.442,-0.11253092,0.13168511,9.730332
01.482,-0.102953814,0.117319465,9.727939
01.514,-0.11492519,0.105348095,9.732727
01.542,-0.11013664,0.12450229,9.7135725
01.582,-0.11253092,0.13647367,9.72315
01.614,-0.102953814,0.11971374,9.735122
01.642,-0.12450229,0.12929083,9.725544
01.683,-0.11492519,0.12450229,9.737515
01.714,-0.102953814,0.12689656,9.730332
01.753,-0.11971374,0.12929083,9.73991
01.781,-0.12450229,0.12929083,9.735122
01.814,-0.12450229,0.14126222,9.730332
01.853,-0.12210801,0.15083931,9.725544
01.882,-0.11253092,0.12929083,9.73991
01.914,-0.10774237,0.12450229,9.735122
01.953,-0.11492519,0.117319465,9.727939
01.983,-0.11492519,0.12929083,9.732727
02.013,-0.10774237,0.13886794,9.730332
02.053,-0.12210801,0.13886794,9.732727
02.083,-0.105348095,0.13886794,9.737515
02.113,-0.117319465,0.13168511,9.715967
02.154,-0.117319465,0.12210801,9.737515
02.182,-0.08858817,0.13168511,9.73991
02.216,-0.11971374,0.11971374,9.72315
02.253,-0.11492519,0.14126222,9.73991
02.282,-0.102953814,0.13168511,9.727939
02.314,-0.11013664,0.12929083,9.730332
02.354,-0.11492519,0.11971374,9.72315
02.382,-0.105348095,0.117319465,9.720756
02.422,-0.12210801,0.12689656,9.730332
02.452,-0.11971374,0.13886794,9.72315
02.482,-0.12450229,0.1340794,9.73991
02.522,-0.11013664,0.12210801,9.711179
02.553,-0.11253092,0.117319465,9.715967
02.583,-0.11013664,0.12210801,9.727939
02.622,-0.105348095,0.117319465,9.737515
02.653,-0.12450229,0.14365649,9.737515
02.692,-0.11013664,0.12210801,9.715967
02.722,-0.09577099,0.117319465,9.735122
02.754,-0.117319465,0.12210801,9.727939
02.793,-0.10774237,0.12450229,9.735122
02.822,-0.11253092,0.13647367,9.718362
02.853,-0.117319465,0.1340794,9.737515
02.892,-0.11492519,0.12450229,9.730332
02.922,-0.11492519,0.13168511,9.72315
02.953,-0.11971374,0.1340794,9.727939
02.992,-0.09577099,0.13647367,9.725544
03.022,-0.11971374,0.13168511,9.730332
03.062,-0.11492519,0.13886794,9.711179
03.093,-0.11253092,0.13168511,9.730332
03.122,-0.11253092,0.12929083,9.720756
03.154,-0.117319465,0.14365649,9.727939
03.193,-0.11492519,0.13886794,9.727939
03.222,-0.105348095,0.12210801,9.715967
03.261,-0.11253092,0.12929083,9.727939
03.293,-0.12210801,0.12450229,9.735122
03.322,-0.102953814,0.11253092,9.73991
03.363,-0.105348095,0.13168511,9.735122
03.393,-0.10774237,0.11492519,9.737515
03.423,-0.105348095,0.12689656,9.747093
03.461,-0.117319465,0.10774237,9.720756
03.492,-0.117319465,0.12210801,9.732727
03.532,-0.11253092,0.13647367,9.72315
03.562,-0.11013664,0.11971374,9.730332
03.593,-0.11971374,0.12689656,9.727939
03.632,-0.12210801,0.12689656,9.718362
03.662,-0.10055954,0.11253092,9.735122
03.692,-0.105348095,0.12210801,9.727939
03.732,-0.117319465,0.12450229,9.725544
03.762,-0.11971374,0.11971374,9.72315
03.794,-0.12929083,0.11253092,9.725544
03.833,-0.09577099,0.13647367,9.727939
03.862,-0.10774237,0.117319465,9.718362
03.893,-0.117319465,0.14605077,9.732727
03.933,-0.11492519,0.13168511,9.718362
03.962,-0.102953814,0.12450229,9.727939
04.002,-0.11253092,0.13168511,9.727939
04.032,-0.11013664,0.12689656,9.730332
04.061,-0.105348095,0.13168511,9.73991
04.102,-0.12210801,0.1340794,9.73991
04.132,-0.12689656,0.1340794,9.725544
04.173,-0.11971374,0.13168511,9.730332
04.202,-0.10774237,0.14365649,9.703996
04.232,-0.102953814,0.12929083,9.735122
04.272,-0.12210801,0.13168511,9.735122
04.301,-0.105348095,0.13168511,9.73991
04.333,-0.105348095,0.117319465,9.727939
04.373,-0.117319465,0.12210801,9.727939
04.402,-0.11492519,0.12689656,9.727939
04.432,-0.11492519,0.13168511,9.718362
04.473,-0.10055954,0.13168511,9.72315
04.502,-0.10774237,0.13168511,9.730332
04.533,-0.12210801,0.13168511,9.732727
04.574,-0.10055954,0.14844504,9.727939
04.602,-0.12450229,0.12929083,9.744699
04.632,-0.102953814,0.12450229,9.725544
04.673,-0.11492519,0.12929083,9.720756
04.702,-0.105348095,0.13886794,9.732727
04.733,-0.10774237,0.12689656,9.7135725
04.774,-0.11253092,0.12210801,9.735122
04.801,-0.11253092,0.13168511,9.720756
04.841,-0.11253092,0.12210801,9.737515
04.874,-0.10055954,0.1340794,9.7135725
04.901,-0.10774237,0.15323359,9.737515
04.943,-0.10055954,0.1340794,9.735122
04.973,-0.11013664,0.12450229,9.718362
05.002,-0.12689656,0.12929083,9.730332
05.041,-0.11492519,0.12689656,9.727939
05.074,-0.105348095,0.12689656,9.742304
05.114,-0.10774237,0.14126222,9.718362
05.142,-0.11013664,0.13168511,9.727939
05.172,-0.11013664,0.12450229,9.737515
05.213,-0.10055954,0.12689656,9.737515
05.241,-0.098165266,0.11013664,9.727939
05.273,-0.11492519,0.12929083,9.732727
05.313,-0.102953814,0.13647367,9.720756
05.342,-0.10774237,0.12689656,9.732727
05.374,-0.102953814,0.13647367,9.747093
05.419,-0.11253092,0.11971374,9.742304
05.441,-0.11013664,0.1340794,9.725544
05.472,-0.12210801,0.117319465,9.718362
05.513,-0.11013664,0.12689656,9.73991
05.542,-0.11253092,0.11971374,9.727939
05.573,-0.11971374,0.12929083,9.744699
05.613,-0.10055954,0.13886794,9.730332
05.641,-0.11013664,0.13647367,9.727939
05.681,-0.10774237,0.13886794,9.72315
05.713,-0.12929083,0.12689656,9.727939
05.742,-0.102953814,0.11971374,9.732727
05.782,-0.11253092,0.12689656,9.73991
05.814,-0.11971374,0.12210801,9.725544
05.852,-0.11492519,0.11013664,9.720756
05.881,-0.11013664,0.14126222,9.730332
05.912,-0.11971374,0.1340794,9.742304
05.953,-0.10774237,0.12689656,9.720756
05.982,-0.105348095,0.11013664,9.737515
06.013,-0.11013664,0.1340794,9.73991
06.052,-0.11971374,0.117319465,9.727939
06.082,-0.11013664,0.11253092,9.735122
06.113,-0.11253092,0.13168511,9.725544
06.153,-0.12929083,0.12210801,9.725544
06.181,-0.105348095,0.12450229,9.727939
06.212,-0.11253092,0.13168511,9.72315
06.252,-0.11013664,0.11971374,9.7135725
06.281,-0.11253092,0.11492519,9.737515
06.313,-0.102953814,0.12929083,9.727939
06.352,-0.11492519,0.12450229,9.727939
06.381,-0.11013664,0.12210801,9.72315
06.421,-0.12210801,0.12450229,9.718362
06.451,-0.10774237,0.11253092,9.718362
06.482,-0.11492519,0.11492519,9.708784
06.522,-0.11492519,0.12689656,9.72315
06.552,-0.10774237,0.14126222,9.720756
06.581,-0.12210801,0.12210801,9.725544
06.621,-0.11492519,0.12689656,9.732727
06.653,-0.11253092,0.12210801,9.718362
06.689,-0.1340794,0.12450229,9.725544
06.723,-0.11013664,0.117319465,9.730332
06.754,-0.10055954,0.12450229,9.715967
06.792,-0.11013664,0.12929083,9.72315
06.820,-0.11492519,0.11971374,9.730332
06.851,-0.11013664,0.12929083,9.732727
06.892,-0.12210801,0.1340794,9.727939
06.921,-0.12210801,0.14126222,9.737515
06.952,-0.11492519,0.11492519,9.735122
06.992,-0.102953814,0.12929083,9.727939
07.020,-0.117319465,0.12689656,9.701602
07.052,-0.10055954,0.12929083,9.732727
07.092,-0.098165266,0.12210801,9.742304
07.123,-0.105348095,0.12689656,9.737515
07.161,-0.10055954,0.1340794,9.725544
07.193,-0.11013664,0.117319465,9.7135725
07.221,-0.11492519,0.12929083,9.7135725
07.253,-0.08858817,0.13886794,9.727939
07.295,-0.11013664,0.13886794,9.730332
07.321,-0.10774237,0.12450229,9.725544
07.361,-0.11013664,0.13886794,9.735122
07.395,-0.105348095,0.13168511,9.73991
07.421,-0.10774237,0.13886794,9.7135725
07.461,-0.11253092,0.1340794,9.725544
07.492,-0.11492519,0.13168511,9.732727
07.522,-0.12450229,0.1340794,9.72315
07.561,-0.105348095,0.1340794,9.732727
07.593,-0.10774237,0.12929083,9.727939
07.632,-0.12929083,0.13168511,9.725544
07.662,-0.09577099,0.12929083,9.737515
07.692,-0.11253092,0.12929083,9.720756
07.733,-0.11971374,0.12689656,9.725544
07.761,-0.09577099,0.11971374,9.727939
07.793,-0.09577099,0.14126222,9.725544
07.832,-0.12450229,0.14605077,9.730332
07.862,-0.105348095,0.13168511,9.727939
07.892,-0.12450229,0.13647367,9.737515
07.934,-0.12929083,0.12929083,9.715967
07.962,-0.102953814,0.13168511,9.725544
07.992,-0.12450229,0.12689656,9.720756
08.032,-0.10774237,0.13168511,9.720756
08.062,-0.11971374,0.12929083,9.727939
08.093,-0.12210801,0.11971374,9.730332
08.132,-0.117319465,0.11253092,9.737515
08.161,-0.11013664,0.14126222,9.742304
08.201,-0.09337672,0.12450229,9.732727
08.233,-0.12689656,0.11492519,9.725544
08.262,-0.11492519,0.12210801,9.72315
08.303,-0.11253092,0.1340794,9.718362
08.332,-0.10055954,0.12929083,9.72315
08.362,-0.12210801,0.117319465,9.73991
08.400,-0.117319465,0.13886794,9.725544
08.432,-0.102953814,0.15323359,9.708784
08.471,-0.09577099,0.1340794,9.735122
08.499,-0.1340794,0.12929083,9.725544
08.531,-0.10774237,0.12210801,9.73991
08.571,-0.12689656,0.12210801,9.715967
08.601,-0.11253092,0.13168511,9.72315
08.632,-0.11253092,0.11971374,9.732727
08.672,-0.08619389,0.12689656,9.715967
08.702,-0.11253092,0.12689656,9.720756
08.733,-0.08858817,0.12689656,9.727939
08.773,-0.12689656,0.1340794,9.730332
08.801,-0.11253092,0.13168511,9.72315
08.834,-0.102953814,0.12689656,9.737515
08.872,-0.102953814,0.12929083,9.725544
08.902,-0.12210801,0.1340794,9.737515
08.943,-0.11013664,0.12450229,9.72315
08.972,-0.105348095,0.13168511,9.73991
09.002,-0.11492519,0.1340794,9.72315
09.040,-0.11253092,0.11971374,9.735122
09.073,-0.11253092,0.14126222,9.720756
09.101,-0.12210801,0.13886794,9.727939
09.141,-0.11492519,0.11971374,9.727939
09.172,-0.12450229,0.12450229,9.730332
09.213,-0.12929083,0.11492519,9.720756
09.242,-0.12929083,0.12210801,9.730332
09.274,-0.11492519,0.12210801,9.7135725
09.312,-0.117319465,0.117319465,9.735122
09.341,-0.09577099,0.12689656,9.72315
09.374,-0.10774237,0.11253092,9.737515
09.413,-0.12450229,0.12929083,9.72315
09.440,-0.102953814,0.12450229,9.727939
09.472,-0.11253092,0.12689656,9.735122
09.513,-0.12210801,0.12210801,9.730332
09.541,-0.11492519,0.117319465,9.72315
09.573,-0.105348095,0.13647367,9.720756
09.612,-0.105348095,0.13168511,9.720756
09.642,-0.117319465,0.12929083,9.725544
09.672,-0.11492519,0.13168511,9.737515
09.713,-0.11253092,0.12450229,9.735122
09.741,-0.102953814,0.12929083,9.735122
09.774,-0.12689656,0.12210801,9.715967
09.813,-0.10774237,0.12450229,9.718362
09.842,-0.117319465,0.12450229,9.732727
09.874,-0.105348095,0.12929083,9.730332
09.914,-0.11971374,0.13647367,9.727939
09.942,-0.117319465,0.12450229,9.715967
09.982,-0.12210801,0.13168511,9.737515
10.013,-0.105348095,0.12450229,9.720756
10.042,-0.11971374,0.117319465,9.725544
10.081,-0.11253092,0.117319465,9.720756
10.113,-0.11492519,0.11971374,9.730332
10.151,-0.12929083,0.14365649,9.751882
10.181,-0.11971374,0.117319465,9.732727
10.211,-0.11492519,0.11013664,9.720756
10.252,-0.11492519,0.11492519,9.737515
10.281,-0.11253092,0.13168511,9.715967
10.313,-0.102953814,0.13647367,9.744699
10.352,-0.11013664,0.13647367,9.735122
10.381,-0.12210801,0.10774237,9.715967
10.417,-0.102953814,0.117319465,9.727939
10.453,-0.11013664,0.12210801,9.737515
10.480,-0.10774237,0.117319465,9.730332
10.513,-0.12210801,0.12929083,9.715967
10.552,-0.11253092,0.13886794,9.730332
10.581,-0.10774237,0.11971374,9.727939
10.622,-0.10774237,0.13647367,9.727939
10.653,-0.11253092,0.12210801,9.737515
10.680,-0.10774237,0.13168511,9.73991
10.722,-0.13168511,0.13647367,9.727939
10.751,-0.11013664,0.13168511,9.742304
10.781,-0.12929083,0.12450229,9.735122
10.821,-0.12450229,0.12689656,9.732727
10.851,-0.102953814,0.14365649,9.730332
10.892,-0.11492519,0.1340794,9.720756
10.921,-0.117319465,0.12450229,9.730332
10.952,-0.11492519,0.13647367,9.742304
10.992,-0.08858817,0.117319465,9.737515
11.021,-0.10055954,0.13168511,9.718362
11.051,-0.11013664,0.13886794,9.735122
11.092,-0.105348095,0.1340794,9.735122
11.120,-0.105348095,0.13168511,9.73991
11.153,-0.11492519,0.13647367,9.7135725
11.192,-0.117319465,0.12450229,9.72315
11.220,-0.10055954,0.14126222,9.735122
11.252,-0.102953814,0.11492519,9.732727
11.291,-0.12210801,0.12450229,9.730332
11.321,-0.10055954,0.11971374,9.72315
11.352,-0.102953814,0.15083931,9.730332
11.391,-0.10774237,0.12929083,9.727939
11.421,-0.09337672,0.11971374,9.730332
11.460,-0.12450229,0.12929083,9.732727
11.493,-0.10774237,0.13647367,9.718362
11.520,-0.11253092,0.1340794,9.72315
11.561,-0.10774237,0.12689656,9.732727
11.592,-0.105348095,0.13886794,9.732727
11.621,-0.11253092,0.13168511,9.715967
11.660,-0.11253092,0.12929083,9.72315
11.692,-0.11253092,0.13168511,9.737515
11.732,-0.12450229,0.14605077,9.732727
11.760,-0.117319465,0.12210801,9.711179
11.794,-0.12450229,0.11253092,9.730332
11.832,-0.12929083,0.11253092,9.715967
11.863,-0.11253092,0.13886794,9.735122
11.894,-0.10774237,0.12929083,9.735122
11.931,-0.10774237,0.117319465,9.73991
11.961,-0.11013664,0.12929083,9.718362
11.992,-0.12929083,0.12450229,9.730332
12.032,-0.12210801,0.12210801,9.718362
12.061,-0.117319465,0.14365649,9.727939
12.092,-0.11013664,0.12929083,9.718362
12.132,-0.12689656,0.14844504,9.737515
12.161,-0.11971374,0.12689656,9.730332
12.192,-0.10055954,0.12689656,9.720756
12.232,-0.11971374,0.12210801,9.737515
12.263,-0.102953814,0.12929083,9.737515
12.300,-0.11253092,0.13168511,9.730332
12.332,-0.105348095,0.12450229,9.718362
12.361,-0.08858817,0.12210801,9.715967
12.400,-0.11492519,0.14605077,9.72315
12.433,-0.11971374,0.13168511,9.742304
12.471,-0.11971374,0.1340794,9.72315
12.501,-0.117319465,0.12210801,9.732727
12.532,-0.11013664,0.13168511,9.732727
12.573,-0.11253092,0.13647367,9.73991
12.601,-0.11013664,0.12929083,9.72315
12.632,-0.10774237,0.11971374,9.73991
12.672,-0.10055954,0.13168511,9.730332
12.701,-0.11492519,0.12929083,9.73991
12.731,-0.11013664,0.13168511,9.718362
12.772,-0.11013664,0.10774237,9.727939
12.802,-0.11253092,0.13886794,9.725544
12.831,-0.11253092,0.11971374,9.72315
12.872,-0.11253092,0.12929083,9.727939
12.901,-0.10774237,0.13886794,9.72315
12.932,-0.117319465,0.12450229,9.73991
12.973,-0.12450229,0.12929083,9.727939
13.001,-0.117319465,0.12929083,9.732727
13.032,-0.12929083,0.117319465,9.715967
13.099,-0.11971374,0.14844504,9.720756
13.100,-0.105348095,0.12210801,9.730332
13.133,-0.098165266,0.12929083,9.720756
13.172,-0.105348095,0.11971374,9.732727
13.201,-0.117319465,0.117319465,9.718362
13.240,-0.105348095,0.13886794,9.730332
13.272,-0.117319465,0.117319465,9.732727
13.312,-0.10055954,0.12929083,9.735122
13.346,-0.11971374,0.12689656,9.730332
13.373,-0.11253092,0.14126222,9.725544
13.413,-0.10055954,0.14365649,9.730332
13.442,-0.102953814,0.12689656,9.725544
13.471,-0.11492519,0.12450229,9.742304
13.511,-0.117319465,0.12929083,9.720756
13.539,-0.11013664,0.11013664,9.732727
