timestamp,x,y,z
00.017,-0.11013664,0.13168511,9.730332
00.036,-0.117319465,0.12450229,9.718362
00.076,-0.11253092,0.13886794,9.730332
00.115,-0.102953814,0.12450229,9.732727
00.156,-0.12929083,0.11492519,9.737515
00.174,-0.11013664,0.12450229,9.727939
00.215,-0.105348095,0.13168511,9.727939
00.254,-0.102953814,0.11971374,9.72315
00.275,-0.105348095,0.13168511,9.730332
00.314,-0.11013664,0.11253092,9.732727
00.336,-0.10774237,0.1340794,9.732727
00.375,-0.11492519,0.12450229,9.72315
00.414,-0.11253092,0.11492519,9.735122
00.440,-0.102953814,0.12689656,9.727939
00.476,-0.102953814,0.117319465,9.727939
00.514,-0.11013664,0.105348095,9.72315
00.554,-0.11492519,0.12210801,9.735122
00.574,-0.11253092,0.12689656,9.730332
00.614,-0.09337672,0.12210801,9.720756
00.654,-0.098165266,0.12450229,9.732727
00.674,-0.10774237,0.11492519,9.727939
00.715,-0.090982445,0.11971374,9.720756
00.756,-0.12210801,0.11253092,9.730332
00.775,-0.105348095,0.11971374,9.72315
00.815,-0.10055954,0.11971374,9.730332
00.856,-0.11013664,0.13886794,9.720756
00.876,-0.12210801,0.13168511,9.747093
00.916,-0.11253092,0.12210801,9.744699
00.955,-0.10055954,0.11013664,9.744699
00.996,-0.102953814,0.14844504,9.737515
01.015,-0.11971374,0.13168511,9.715967
01.056,-0.102953814,0.12450229,9.732727
01.096,-0.12450229,0.12450229,9.727939
01.115,-0.12210801,0.12450229,9.730332
01.155,-0.10774237,0.11971374,9.718362
01.178,-0.11492519,0.12210801,9.727939
01.215,-0.11971374,0.117319465,9.732727
01.255,-0.11492519,0.13168511,9.727939
01.295,-0.10774237,0.1340794,9.72315
01.315,-0.102953814,0.117319465,9.727939
01.355,-0.1340794,0.12689656,9.735122
01.396,-0.102953814,0.1340794,9.732727
01.415,-0.10055954,0.12929083,9.72315
01.458,-0.117319465,0.11971374,9.720756
01.495,-0.11013664,0.12450229,9.737515
01.515,-0.11253092,0.13168511,9.735122
01.555,-0.11013664,0.12210801,9.732727
01.595,-0.11013664,0.13647367,9.727939
01.617,-0.11971374,0.12929083,9.732727
01.656,-0.105348095,0.12689656,9.720756
01.695,-0.098165266,0.12210801,9.720756
01.715,-0.11971374,0.13647367,9.727939
01.755,-0.12210801,0.14365649,9.720756
01.795,-0.11253092,0.12929083,9.730332
01.816,-0.083799616,0.11971374,9.732727
01.855,-0.11492519,0.11971374,9.730332
01.894,-0.12210801,0.13647367,9.735122
01.935,-0.11971374,0.14126222,9.70639
01.955,-0.11253092,0.12689656,9.720756
01.995,-0.102953814,0.12210801,9.730332
02.016,-0.102953814,0.11492519,9.720756
02.055,-0.11253092,0.14126222,9.720756
02.096,-0.11013664,0.12210801,9.742304
02.135,-0.11492519,0.11971374,9.725544
02.155,-0.11013664,0.12929083,9.718362
02.195,-0.10055954,0.11253092,9.727939
02.235,-0.102953814,0.117319465,9.735122
02.256,-0.10774237,0.11492519,9.735122
02.295,-0.11492519,0.12929083,9.727939
02.335,-0.11013664,0.1340794,9.735122
02.356,-0.1340794,0.12689656,9.718362
02.396,-0.12210801,0.12210801,9.732727
02.435,-0.12210801,0.12450229,9.735122
02.454,-0.102953814,0.12210801,9.730332
02.495,-0.105348095,0.1340794,9.735122
02.535,-0.12210801,0.12210801,9.718362
02.555,-0.11971374,0.12689656,9.720756
02.595,-0.102953814,0.12929083,9.735122
02.635,-0.11013664,0.11492519,9.744699
02.655,-0.09577099,0.12929083,9.742304
02.696,-0.105348095,0.11492519,9.742304
02.736,-0.117319465,0.12210801,9.737515
02.775,-0.117319465,0.117319465,9.720756
02.795,-0.11253092,0.12929083,9.735122
02.835,-0.105348095,0.11971374,9.720756
02.876,-0.117319465,0.12689656,9.742304
02.895,-0.11492519,0.117319465,9.727939
02.936,-0.105348095,0.11492519,9.72315
02.975,-0.12210801,0.12450229,9.737515
02.995,-0.10055954,0.12929083,9.727939
03.036,-0.10055954,0.12450229,9.747093
03.076,-0.10774237,0.12450229,9.735122
03.095,-0.105348095,0.11492519,9.730332
03.135,-0.12929083,0.14365649,9.742304
03.175,-0.11971374,0.12450229,9.727939
03.198,-0.11013664,0.13168511,9.72315
03.235,-0.13647367,0.12210801,9.747093
03.275,-0.117319465,0.11492519,9.718362
03.295,-0.1340794,0.12210801,9.727939
03.336,-0.12450229,0.12210801,9.730332
03.375,-0.117319465,0.13168511,9.718362
03.395,-0.105348095,0.12210801,9.737515
03.434,-0.09577099,0.13168511,9.727939
03.473,-0.105348095,0.12210801,9.725544
03.514,-0.10774237,0.13647367,9.737515
03.535,-0.12450229,0.12689656,9.727939
03.575,-0.10055954,0.12689656,9.72315
03.615,-0.11013664,0.13886794,9.711179
03.635,-0.11253092,0.11013664,9.720756
03.675,-0.10774237,0.13168511,9.720756
03.716,-0.10055954,0.12929083,9.715967
03.736,-0.12210801,0.1340794,9.742304
03.775,-0.105348095,0.117319465,9.720756
03.798,-0.10774237,0.12210801,9.744699
03.834,-0.117319465,0.11971374,9.727939
03.873,-0.105348095,0.12929083,9.72315
03.914,-0.117319465,0.1340794,9.720756
03.934,-0.117319465,0.11492519,9.727939
03.974,-0.11971374,0.1340794,9.727939
04.015,-0.102953814,0.12689656,9.7135725
04.035,-0.11492519,0.12210801,9.732727
04.074,-0.098165266,0.14365649,9.732727
04.114,-0.098165266,0.11492519,9.730332
04.135,-0.10774237,0.11492519,9.737515
04.174,-0.12210801,0.12689656,9.730332
04.213,-0.105348095,0.1340794,9.735122
04.236,-0.09577099,0.11492519,9.720756
04.275,-0.12210801,0.117319465,9.718362
04.316,-0.105348095,0.1340794,9.737515
04.335,-0.098165266,0.11971374,9.730332
04.375,-0.102953814,0.14605077,9.73991
04.414,-0.11013664,0.117319465,9.732727
04.454,-0.11492519,0.12689656,9.744699
