timestamp,x,y,z
00.017,-0.09337672,0.083799616,9.732727
00.059,-0.10774237,0.098165266,9.718362
00.079,-0.102953814,0.08858817,9.730332
00.117,-0.090982445,0.08619389,9.725544
00.157,-0.10055954,0.09577099,9.735122
00.178,-0.105348095,0.090982445,9.730332
00.218,-0.105348095,0.098165266,9.72315
00.257,-0.098165266,0.07901107,9.730332
00.278,-0.09577099,0.08140534,9.735122
00.317,-0.09337672,0.10774237,9.708784
00.358,-0.117319465,0.098165266,9.720756
00.377,-0.10055954,0.09577099,9.708784
00.416,-0.10774237,0.09337672,9.72315
00.456,-0.11253092,0.09577099,9.718362
00.477,-0.09577099,0.09577099,9.720756
00.518,-0.09577099,0.083799616,9.725544
00.557,-0.090982445,0.10774237,9.737515
00.578,-0.11253092,0.090982445,9.735122
00.618,-0.105348095,0.090982445,9.72315
00.658,-0.08858817,0.090982445,9.725544
00.677,-0.102953814,0.07901107,9.72315
00.717,-0.10774237,0.09337672,9.730332
00.756,-0.102953814,0.08858817,9.718362
00.796,-0.09337672,0.090982445,9.711179
00.816,-0.076616794,0.10774237,9.725544
00.855,-0.098165266,0.105348095,9.720756
00.896,-0.098165266,0.09577099,9.725544
00.915,-0.10055954,0.102953814,9.72315
00.958,-0.11492519,0.098165266,9.735122
00.995,-0.11492519,0.102953814,9.727939
01.016,-0.10055954,0.105348095,9.730332
01.055,-0.105348095,0.10055954,9.732727
01.100,-0.10774237,0.098165266,9.749487
01.118,-0.105348095,0.102953814,9.742304
01.156,-0.102953814,0.10055954,9.73991
01.195,-0.11013664,0.102953814,9.737515
01.215,-0.10774237,0.090982445,9.735122
01.255,-0.117319465,0.09577099,9.725544
01.296,-0.08858817,0.09337672,9.727939
01.316,-0.098165266,0.11013664,9.718362
01.355,-0.10055954,0.08140534,9.720756
01.395,-0.11971374,0.08858817,9.730332
01.435,-0.102953814,0.09337672,9.744699
01.455,-0.09577099,0.105348095,9.73991
01.496,-0.10055954,0.08858817,9.725544
01.537,-0.09577099,0.098165266,9.727939
01.556,-0.08858817,0.102953814,9.732727
01.595,-0.11253092,0.08619389,9.725544
01.635,-0.105348095,0.083799616,9.725544
01.656,-0.10055954,0.11492519,9.720756
01.696,-0.098165266,0.105348095,9.720756
01.735,-0.102953814,0.102953814,9.715967
01.755,-0.10774237,0.105348095,9.725544
01.796,-0.102953814,0.09577099,9.727939
01.835,-0.11013664,0.08858817,9.70639
01.855,-0.102953814,0.09337672,9.70639
01.895,-0.105348095,0.08140534,9.737515
01.939,-0.102953814,0.08858817,9.711179
01.957,-0.10774237,0.09577099,9.7135725
