timestamp,x,y,z
00.003,-0.117319465,0.11013664,9.73991
00.035,-0.12210801,0.11971374,9.732727
00.075,-0.11971374,0.11492519,9.742304
00.104,-0.105348095,0.10055954,9.759064
00.135,-0.11013664,0.11013664,9.737515
00.175,-0.105348095,0.11253092,9.732727
00.204,-0.10055954,0.11253092,9.742304
00.244,-0.11013664,0.11013664,9.749487
00.275,-0.11013664,0.12210801,9.73991
00.305,-0.11492519,0.11492519,9.72315
00.344,-0.105348095,0.11013664,9.749487
00.375,-0.11013664,0.10774237,9.718362
00.404,-0.102953814,0.11253092,9.732727
00.443,-0.11013664,0.11013664,9.737515
00.475,-0.10774237,0.11492519,9.737515
00.504,-0.12450229,0.10774237,9.730332
00.543,-0.08619389,0.12210801,9.735122
00.574,-0.11492519,0.105348095,9.725544
00.615,-0.11253092,0.11492519,9.747093
00.643,-0.11492519,0.102953814,9.744699
00.674,-0.10055954,0.11492519,9.747093
00.715,-0.11253092,0.098165266,9.737515
00.743,-0.105348095,0.117319465,9.759064
00.775,-0.09577099,0.11971374,9.737515
00.814,-0.11013664,0.10055954,9.732727
00.843,-0.11013664,0.12689656,9.75667
00.875,-0.09337672,0.11013664,9.732727
00.914,-0.11253092,0.11013664,9.742304
00.943,-0.090982445,0.11013664,9.730332
00.976,-0.11253092,0.09337672,9.73991
01.016,-0.117319465,0.11253092,9.735122
01.045,-0.11253092,0.12689656,9.732727
01.084,-0.11013664,0.117319465,9.737515
01.115,-0.117319465,0.105348095,9.730332
01.145,-0.09337672,0.10774237,9.742304
01.176,-0.11492519,0.12210801,9.742304
01.214,-0.102953814,0.11013664,9.73991
01.254,-0.10774237,0.098165266,9.727939
01.284,-0.09577099,0.10774237,9.737515
01.315,-0.10055954,0.10055954,9.732727
01.357,-0.102953814,0.11013664,9.730332
01.383,-0.102953814,0.105348095,9.749487
01.416,-0.11492519,0.10774237,9.732727
01.446,-0.10774237,0.12210801,9.742304
01.484,-0.10055954,0.11971374,9.72315
01.517,-0.11492519,0.13168511,9.744699
01.556,-0.11971374,0.105348095,9.732727
01.583,-0.10774237,0.098165266,9.754275
01.615,-0.11013664,0.11253092,9.73991
01.656,-0.11492519,0.105348095,9.732727
01.685,-0.10774237,0.10055954,9.749487
01.717,-0.117319465,0.11492519,9.735122
01.756,-0.10774237,0.12450229,9.747093
01.786,-0.09337672,0.102953814,9.737515
01.816,-0.10774237,0.102953814,9.735122
01.855,-0.10774237,0.105348095,9.737515
01.885,-0.098165266,0.117319465,9.732727
01.916,-0.102953814,0.10055954,9.73991
01.957,-0.098165266,0.105348095,9.742304
01.986,-0.10055954,0.090982445,9.742304
02.025,-0.08619389,0.10774237,9.735122
02.057,-0.11492519,0.10774237,9.742304
02.088,-0.11253092,0.09577099,9.720756
02.126,-0.10774237,0.11971374,9.749487
02.156,-0.11971374,0.09337672,9.751882
02.185,-0.098165266,0.11971374,9.735122
02.224,-0.102953814,0.11253092,9.737515
02.254,-0.09337672,0.11013664,9.737515
02.297,-0.09577099,0.11013664,9.735122
02.323,-0.11013664,0.117319465,9.75667
02.354,-0.09577099,0.105348095,9.747093
02.395,-0.10055954,0.11492519,9.737515
02.423,-0.10055954,0.12450229,9.742304
02.455,-0.11013664,0.11013664,9.727939
02.494,-0.11253092,0.10774237,9.751882
02.523,-0.11013664,0.117319465,9.747093
02.554,-0.11013664,0.12689656,9.732727
02.595,-0.11013664,0.11253092,9.732727
02.623,-0.12210801,0.11013664,9.75667
02.663,-0.102953814,0.10774237,9.732727
02.693,-0.10055954,0.11971374,9.735122
02.724,-0.098165266,0.12210801,9.744699
02.764,-0.102953814,0.105348095,9.749487
02.795,-0.11492519,0.117319465,9.749487
02.825,-0.105348095,0.11253092,9.759064
02.864,-0.11013664,0.11971374,9.744699
02.894,-0.105348095,0.11253092,9.737515
02.925,-0.102953814,0.11253092,9.747093
02.963,-0.117319465,0.10774237,9.732727
02.995,-0.10774237,0.12689656,9.742304
03.024,-0.117319465,0.105348095,9.744699
03.064,-0.117319465,0.117319465,9.742304
03.096,-0.098165266,0.11971374,9.727939
03.135,-0.090982445,0.12210801,9.761458
03.165,-0.117319465,0.10055954,9.747093
03.195,-0.12929083,0.102953814,9.742304
03.234,-0.08858817,0.10774237,9.747093
03.263,-0.11492519,0.11253092,9.759064
03.299,-0.10774237,0.10055954,9.727939
03.335,-0.10055954,0.12689656,9.735122
03.363,-0.098165266,0.11492519,9.737515
03.395,-0.09577099,0.10774237,9.749487
03.435,-0.11253092,0.10055954,9.751882
03.463,-0.102953814,0.117319465,9.761458
03.496,-0.10774237,0.117319465,9.749487
03.535,-0.11013664,0.10774237,9.732727
03.564,-0.09337672,0.117319465,9.744699
03.597,-0.12450229,0.10774237,9.735122
03.640,-0.098165266,0.105348095,9.75667
03.664,-0.11253092,0.11013664,9.742304
03.697,-0.083799616,0.102953814,9.751882
03.736,-0.105348095,0.117319465,9.747093
03.766,-0.11253092,0.11492519,9.732727
03.804,-0.12210801,0.12929083,9.759064
03.835,-0.11492519,0.105348095,9.747093
03.864,-0.08858817,0.11492519,9.75667
03.905,-0.12210801,0.11013664,9.744699
03.936,-0.11253092,0.11013664,9.747093
03.965,-0.09577099,0.102953814,9.747093
04.003,-0.12210801,0.10774237,9.75667
04.037,-0.11253092,0.11971374,9.742304
04.075,-0.102953814,0.105348095,9.761458
04.104,-0.102953814,0.08858817,9.747093
04.136,-0.098165266,0.11013664,9.759064
04.176,-0.11013664,0.102953814,9.73991
04.204,-0.11253092,0.11013664,9.749487
04.235,-0.10774237,0.105348095,9.761458
04.275,-0.11253092,0.117319465,9.763853
04.305,-0.098165266,0.12210801,9.732727
04.335,-0.11253092,0.11492519,9.749487
04.375,-0.11253092,0.105348095,9.761458
04.405,-0.098165266,0.10774237,9.759064
04.444,-0.11971374,0.09577099,9.75667
04.474,-0.09337672,0.11253092,9.732727
04.503,-0.117319465,0.11253092,9.737515
04.537,-0.102953814,0.10774237,9.730332
04.575,-0.102953814,0.11971374,9.759064
04.604,-0.102953814,0.10055954,9.749487
04.644,-0.10774237,0.09337672,9.73991
04.674,-0.105348095,0.11013664,9.754275
04.704,-0.10774237,0.11253092,9.763853
04.745,-0.105348095,0.11492519,9.744699
04.775,-0.10055954,0.11253092,9.732727
04.815,-0.117319465,0.10774237,9.73991
04.845,-0.10774237,0.11492519,9.742304
04.876,-0.10055954,0.11013664,9.742304
04.915,-0.12210801,0.10774237,9.737515
04.943,-0.11971374,0.11013664,9.751882
04.977,-0.102953814,0.12450229,9.744699
05.015,-0.09577099,0.11013664,9.737515
05.044,-0.10055954,0.11253092,9.747093
05.075,-0.09577099,0.105348095,9.735122
05.118,-0.105348095,0.10774237,9.727939
05.144,-0.117319465,0.11253092,9.742304
05.176,-0.11013664,0.102953814,9.742304
05.216,-0.11492519,0.117319465,9.735122
05.246,-0.09577099,0.11971374,9.73991
05.276,-0.105348095,0.105348095,9.742304
05.316,-0.10055954,0.105348095,9.737515
05.345,-0.11013664,0.10774237,9.737515
05.384,-0.10055954,0.13168511,9.737515
05.417,-0.11971374,0.102953814,9.73991
05.444,-0.10774237,0.11971374,9.749487
05.483,-0.10774237,0.11492519,9.735122
05.515,-0.105348095,0.11253092,9.744699
05.545,-0.09577099,0.11013664,9.742304
05.585,-0.11013664,0.117319465,9.735122
05.617,-0.11253092,0.11013664,9.751882
05.645,-0.11013664,0.10774237,9.73991
05.684,-0.11013664,0.11013664,9.742304
05.717,-0.10774237,0.105348095,9.742304
05.758,-0.11013664,0.10774237,9.747093
05.785,-0.09577099,0.11013664,9.744699
05.815,-0.102953814,0.11492519,9.747093
05.855,-0.08619389,0.117319465,9.744699
05.884,-0.11253092,0.10774237,9.751882
05.915,-0.11013664,0.11013664,9.749487
05.955,-0.090982445,0.102953814,9.73991
05.984,-0.102953814,0.102953814,9.747093
06.017,-0.12210801,0.13647367,9.742304
06.055,-0.098165266,0.11253092,9.754275
06.084,-0.10774237,0.12689656,9.744699
06.123,-0.11492519,0.105348095,9.749487
06.155,-0.09577099,0.102953814,9.747093
06.184,-0.11492519,0.11971374,9.751882
06.224,-0.11013664,0.105348095,9.725544
06.254,-0.105348095,0.11253092,9.747093
06.285,-0.098165266,0.11253092,9.749487
06.323,-0.102953814,0.10774237,9.737515
06.356,-0.12450229,0.10774237,9.742304
06.384,-0.11971374,0.12210801,9.747093
06.425,-0.11013664,0.11013664,9.744699
06.455,-0.12450229,0.11492519,9.761458
06.485,-0.11492519,0.10774237,9.747093
06.524,-0.117319465,0.11971374,9.751882
06.556,-0.098165266,0.11013664,9.73991
06.596,-0.10774237,0.09577099,9.73991
06.625,-0.10055954,0.12450229,9.751882
06.655,-0.090982445,0.09577099,9.732727
06.696,-0.102953814,0.11253092,9.763853
06.724,-0.12210801,0.10774237,9.735122
06.755,-0.10055954,0.11013664,9.749487
06.795,-0.11253092,0.09577099,9.735122
06.824,-0.102953814,0.090982445,9.749487
06.864,-0.11253092,0.105348095,9.744699
06.896,-0.10055954,0.11253092,9.749487
06.925,-0.11253092,0.09577099,9.72315
06.964,-0.10055954,0.11253092,9.759064
06.996,-0.117319465,0.10055954,9.744699
07.025,-0.11013664,0.10055954,9.742304
07.056,-0.11492519,0.105348095,9.744699
07.096,-0.11971374,0.098165266,9.747093
07.124,-0.117319465,0.10774237,9.732727
07.164,-0.11013664,0.105348095,9.730332
07.195,-0.10055954,0.12689656,9.730332
07.224,-0.11492519,0.11253092,9.737515
07.265,-0.11492519,0.11013664,9.749487
07.295,-0.10055954,0.117319465,9.75667
07.334,-0.10055954,0.102953814,9.732727
07.363,-0.083799616,0.098165266,9.732727
07.395,-0.105348095,0.102953814,9.742304
07.437,-0.11492519,0.09577099,9.754275
07.467,-0.105348095,0.117319465,9.730332
07.495,-0.11013664,0.11253092,9.737515
07.536,-0.098165266,0.11492519,9.744699
07.564,-0.117319465,0.10055954,9.749487
07.595,-0.11013664,0.10774237,9.742304
07.635,-0.102953814,0.105348095,9.73991
07.664,-0.098165266,0.11253092,9.732727
07.695,-0.105348095,0.10055954,9.730332
07.735,-0.105348095,0.105348095,9.735122
07.763,-0.10055954,0.098165266,9.737515
07.796,-0.11013664,0.09337672,9.742304
07.835,-0.11013664,0.12450229,9.737515
07.864,-0.11971374,0.11492519,9.737515
07.896,-0.11013664,0.10774237,9.737515
07.934,-0.11253092,0.11971374,9.742304
07.975,-0.10774237,0.12210801,9.751882
08.003,-0.11013664,0.10774237,9.749487
08.036,-0.08619389,0.11253092,9.73991
08.064,-0.102953814,0.11492519,9.749487
08.104,-0.11492519,0.098165266,9.754275
08.135,-0.098165266,0.117319465,9.747093
08.176,-0.09337672,0.11013664,9.744699
08.204,-0.10774237,0.10055954,9.744699
08.235,-0.10055954,0.11013664,9.742304
08.275,-0.10055954,0.11013664,9.742304
08.304,-0.102953814,0.105348095,9.73991
08.335,-0.090982445,0.090982445,9.73991
08.375,-0.1340794,0.102953814,9.735122
08.403,-0.102953814,0.11971374,9.742304
08.435,-0.105348095,0.102953814,9.73991
08.475,-0.11013664,0.11253092,9.737515
08.504,-0.105348095,0.09577099,9.737515
08.536,-0.10774237,0.105348095,9.742304
08.576,-0.12450229,0.11253092,9.742304
08.605,-0.10774237,0.11253092,9.749487
08.645,-0.12210801,0.11492519,9.742304
08.676,-0.090982445,0.102953814,9.732727
08.705,-0.105348095,0.12450229,9.730332
08.737,-0.10774237,0.105348095,9.737515
08.775,-0.08619389,0.105348095,9.732727
08.806,-0.10055954,0.11013664,9.73991
08.846,-0.12689656,0.10774237,9.747093
08.876,-0.11013664,0.08858817,9.718362
08.905,-0.13168511,0.09577099,9.747093
08.943,-0.12210801,0.11971374,9.732727
08.976,-0.076616794,0.11253092,9.747093
09.014,-0.11013664,0.105348095,9.75667
09.044,-0.102953814,0.12689656,9.737515
09.076,-0.10055954,0.10055954,9.747093
09.114,-0.11253092,0.11253092,9.747093
09.145,-0.10774237,0.11971374,9.725544
09.176,-0.102953814,0.11253092,9.749487
09.216,-0.10774237,0.10055954,9.737515
09.245,-0.09577099,0.11492519,9.730332
09.276,-0.09577099,0.12450229,9.73991
09.317,-0.098165266,0.11253092,9.735122
09.345,-0.08619389,0.12689656,9.735122
09.377,-0.09337672,0.10774237,9.744699
09.414,-0.11013664,0.13647367,9.749487
09.443,-0.10055954,0.10774237,9.747093
09.483,-0.10774237,0.105348095,9.744699
09.515,-0.105348095,0.10055954,9.747093
09.544,-0.098165266,0.102953814,9.732727
09.577,-0.11253092,0.10055954,9.744699
09.615,-0.09577099,0.11013664,9.737515
09.644,-0.102953814,0.10774237,9.73991
09.684,-0.12929083,0.098165266,9.744699
09.715,-0.102953814,0.10774237,9.749487
09.748,-0.098165266,0.12210801,9.754275
09.784,-0.12929083,0.105348095,9.744699
09.815,-0.090982445,0.105348095,9.747093
09.847,-0.12210801,0.117319465,9.744699
09.885,-0.09577099,0.102953814,9.735122
09.917,-0.08858817,0.11253092,9.737515
09.946,-0.10774237,0.10774237,9.751882
09.984,-0.090982445,0.105348095,9.735122
10.015,-0.12210801,0.12210801,9.737515
10.055,-0.11013664,0.12210801,9.727939
10.085,-0.09577099,0.11013664,9.747093
10.115,-0.11013664,0.12210801,9.742304
10.156,-0.12210801,0.10055954,9.737515
10.184,-0.117319465,0.11253092,9.744699
10.215,-0.11971374,0.105348095,9.727939
10.255,-0.105348095,0.11253092,9.742304
10.284,-0.11013664,0.117319465,9.759064
10.325,-0.12450229,0.105348095,9.754275
10.355,-0.11492519,0.10055954,9.749487
10.383,-0.11253092,0.11013664,9.75667
10.425,-0.098165266,0.105348095,9.730332
10.454,-0.11253092,0.11492519,9.73991
10.494,-0.102953814,0.11253092,9.735122
10.523,-0.098165266,0.105348095,9.735122
10.554,-0.102953814,0.102953814,9.747093
10.594,-0.11971374,0.11013664,9.742304
10.623,-0.11253092,0.102953814,9.744699
10.655,-0.11492519,0.12450229,9.737515
10.694,-0.105348095,0.11971374,9.747093
10.722,-0.09577099,0.098165266,9.744699
10.753,-0.098165266,0.11971374,9.73991
10.794,-0.11971374,0.11253092,9.744699
10.823,-0.11492519,0.11971374,9.742304
10.853,-0.10055954,0.098165266,9.747093
10.893,-0.09577099,0.105348095,9.737515
10.922,-0.09577099,0.09337672,9.742304
10.954,-0.09577099,0.11253092,9.747093
10.993,-0.090982445,0.098165266,9.7135725
11.023,-0.10774237,0.11971374,9.742304
11.063,-0.11253092,0.12689656,9.744699
11.095,-0.11013664,0.102953814,9.735122
11.123,-0.10774237,0.09337672,9.730332
11.165,-0.12210801,0.10055954,9.751882
11.196,-0.11013664,0.098165266,9.744699
11.224,-0.10774237,0.08858817,9.751882
11.263,-0.117319465,0.117319465,9.737515
11.295,-0.105348095,0.10774237,9.751882
11.325,-0.11013664,0.11013664,9.744699
11.365,-0.11253092,0.10774237,9.737515
11.396,-0.11253092,0.117319465,9.735122
11.424,-0.12210801,0.12210801,9.737515
11.464,-0.11253092,0.11253092,9.737515
11.496,-0.09337672,0.11013664,9.737515
11.526,-0.102953814,0.102953814,9.761458
11.563,-0.10055954,0.11253092,9.732727
11.596,-0.102953814,0.11971374,9.751882
11.634,-0.11492519,0.1340794,9.749487
11.663,-0.098165266,0.10055954,9.742304
11.695,-0.117319465,0.12210801,9.742304
11.734,-0.08619389,0.117319465,9.742304
11.763,-0.11253092,0.12210801,9.72315
11.795,-0.11492519,0.12210801,9.742304
11.839,-0.09337672,0.10055954,9.732727
11.864,-0.11971374,0.117319465,9.75667
11.895,-0.117319465,0.11492519,9.742304
11.934,-0.102953814,0.10774237,9.737515
11.964,-0.10055954,0.11492519,9.744699
12.003,-0.11253092,0.10055954,9.715967
12.035,-0.11013664,0.102953814,9.73991
12.063,-0.11253092,0.10055954,9.751882
12.104,-0.10055954,0.11253092,9.749487
12.136,-0.11253092,0.10055954,9.73991
12.164,-0.102953814,0.102953814,9.751882
12.203,-0.11253092,0.11253092,9.735122
12.234,-0.10055954,0.105348095,9.75667
12.274,-0.11253092,0.11013664,9.744699
12.303,-0.11013664,0.105348095,9.744699
12.335,-0.105348095,0.11971374,9.744699
12.375,-0.098165266,0.10774237,9.725544
12.412,-0.11253092,0.12210801,9.735122
12.437,-0.11492519,0.102953814,9.742304
12.473,-0.09337672,0.090982445,9.732727
12.503,-0.11971374,0.117319465,9.754275
12.534,-0.10774237,0.11492519,9.747093
12.574,-0.11492519,0.12210801,9.742304
12.604,-0.11013664,0.102953814,9.742304
12.635,-0.117319465,0.12210801,9.742304
12.676,-0.10055954,0.098165266,9.735122
12.702,-0.09577099,0.11253092,9.744699
12.735,-0.098165266,0.102953814,9.744699
12.774,-0.105348095,0.12450229,9.732727
