timestamp,x,y,z
00.000,-0.11971374,0.1340794,9.732727
00.021,-0.12689656,0.12689656,9.749487
00.062,-0.10774237,0.13886794,9.720756
00.101,-0.11492519,0.1340794,9.737515
00.121,-0.11492519,0.12689656,9.725544
00.161,-0.12689656,0.11971374,9.725544
00.200,-0.102953814,0.13168511,9.725544
00.240,-0.10774237,0.12689656,9.72315
00.260,-0.11492519,0.13647367,9.735122
00.302,-0.105348095,0.117319465,9.735122
00.340,-0.11013664,0.105348095,9.730332
00.361,-0.11253092,0.13886794,9.718362
00.401,-0.11253092,0.12689656,9.730332
00.433,-0.10774237,0.117319465,9.744699
00.460,-0.117319465,0.13886794,9.730332
00.499,-0.11492519,0.14605077,9.737515
00.541,-0.117319465,0.12450229,9.742304
00.560,-0.11013664,0.12210801,9.715967
00.600,-0.11971374,0.13168511,9.718362
00.640,-0.12450229,0.11971374,9.73991
00.661,-0.117319465,0.11971374,9.732727
00.700,-0.098165266,0.13886794,9.732727
00.740,-0.12210801,0.13168511,9.720756
00.760,-0.10774237,0.11492519,9.711179
00.800,-0.098165266,0.13168511,9.73991
00.841,-0.10774237,0.12450229,9.727939
00.860,-0.11013664,0.12929083,9.735122
00.900,-0.12210801,0.13168511,9.720756
00.940,-0.11492519,0.13647367,9.732727
00.962,-0.10774237,0.13168511,9.730332
00.999,-0.11253092,0.12210801,9.747093
01.041,-0.12210801,0.12210801,9.720756
01.061,-0.11492519,0.12929083,9.718362
01.100,-0.11013664,0.1340794,9.720756
01.141,-0.10774237,0.11971374,9.735122
01.181,-0.10055954,0.13168511,9.718362
01.200,-0.11971374,0.12210801,9.718362
01.240,-0.105348095,0.13168511,9.732727
01.280,-0.12689656,0.11492519,9.730332
01.300,-0.102953814,0.12450229,9.72315
01.340,-0.102953814,0.1340794,9.744699
01.381,-0.11971374,0.11253092,9.725544
01.400,-0.11013664,0.12929083,9.732727
01.439,-0.11492519,0.13647367,9.715967
01.480,-0.117319465,0.1340794,9.725544
01.500,-0.11013664,0.12929083,9.70639
01.540,-0.12450229,0.13647367,9.725544
01.580,-0.11253092,0.12450229,9.732727
01.599,-0.11971374,0.13886794,9.727939
01.640,-0.11492519,0.1340794,9.732727
01.681,-0.10055954,0.1340794,9.718362
01.700,-0.11013664,0.12689656,9.72315
01.740,-0.11971374,0.117319465,9.735122
01.780,-0.11971374,0.11492519,9.735122
01.801,-0.12210801,0.13647367,9.727939
01.841,-0.11253092,0.1340794,9.735122
01.880,-0.117319465,0.13168511,9.720756
01.921,-0.12450229,0.117319465,9.718362
01.941,-0.1340794,0.13886794,9.720756
01.981,-0.10055954,0.13886794,9.72315
02.020,-0.117319465,0.13886794,9.737515
02.041,-0.12450229,0.1340794,9.720756
02.083,-0.10774237,0.12210801,9.72315
02.118,-0.11971374,0.12689656,9.718362
02.140,-0.10774237,0.12689656,9.737515
02.178,-0.11492519,0.12450229,9.725544
02.218,-0.098165266,0.12210801,9.735122
02.239,-0.11013664,0.14605077,9.727939
