timestamp,x,y,z
00.006,8.260248,4.8412237,-1.637684
00.046,8.315316,4.8316464,-1.7214836
00.074,8.303345,4.8555894,-1.6664152
00.106,8.262642,4.807704,-2.047105
00.147,8.454185,4.826858,-1.8364087
00.173,8.676852,4.8412237,-1.6616267
00.206,9.064724,4.6903844,-1.6137413
00.246,8.58587,4.6760187,-1.5059988
00.273,8.624178,4.640105,-1.185166
00.307,7.9130783,5.209942,-1.6017698
00.346,9.816526,4.2115293,-0.22027329
00.373,8.612206,4.9944572,-0.45491222
00.406,7.0774765,5.3440213,-1.2953026
00.447,7.881953,4.867561,-1.4940275
00.475,8.298556,4.781367,-0.45730647
00.507,8.506859,5.0495257,-0.090982445
00.546,7.944204,5.071074,-0.16041641
00.573,7.56112,5.2243075,-0.10055954
00.607,8.449396,5.217125,-0.22027329
00.658,8.571504,5.0399485,-0.54828894
00.673,9.277815,5.4134555,-0.43336374
00.707,8.667274,5.0758624,-0.52674043
00.748,8.38475,5.2027593,-0.7589851
00.774,8.051947,5.276982,-0.6249057
00.807,7.980118,5.4062724,0.0
00.848,7.877164,5.4158497,0.17957062
00.887,7.695199,5.33205,-0.65124273
00.914,7.8627987,5.437398,1.2138973
00.946,8.4230585,5.394301,-0.2753416
00.986,8.597841,4.8484063,-1.0462981
01.013,8.45179,5.0614967,-0.5458947
01.046,8.413482,5.190788,0.22027329
01.085,8.449396,5.0495257,-0.32083282
01.112,8.363202,4.9968514,-0.339987
01.146,8.430242,5.073468,-0.45491222
01.185,8.408693,5.130931,-0.66321415
01.213,8.403905,5.133325,-0.8547561
01.246,8.047157,5.1596622,-0.7541966
01.286,8.387145,5.233885,-0.6153286
01.312,8.157294,5.437398,-0.8092649
01.346,7.9130783,5.384724,-1.2402344
01.386,7.8125186,5.0806513,-0.3902668
01.412,9.141341,4.4294086,-0.2681588
01.445,8.736709,4.6137676,-0.6464542
01.486,8.2578535,4.7526355,-2.2027328
01.513,8.722343,4.3432145,-2.360755
01.546,9.634562,4.278569,-0.69673395
01.586,7.8987126,4.9992456,-1.1660118
01.613,8.245882,4.790944,-1.3048798
01.648,8.564321,4.63771,-1.8914771
01.687,8.786988,4.6640472,-1.1157321
01.725,8.518829,4.731087,-0.80687064
01.753,8.394327,4.63771,-1.0151725
01.786,8.281796,4.678413,-1.0798179
01.826,8.537984,4.618556,-1.1013664
01.853,8.825297,4.5084195,-1.2306572
01.889,8.662486,4.5970078,-1.4341706
01.927,8.6984005,4.513208,-1.5371244
01.952,8.607418,4.565882,-1.5514901
01.985,8.581081,4.6065845,-1.9585168
02.026,8.514041,4.539545,-1.690358
02.053,8.559532,4.577853,-1.6185298
02.085,8.514041,4.5946136,-1.4078336
02.126,8.492493,4.5850363,-1.3743137
02.155,8.506859,4.558699,-1.3168511
02.186,8.571504,4.582642,-1.2162915
02.225,8.530801,4.635316,-1.525153
02.252,8.482916,4.601796,-1.7933118
02.286,8.475733,4.6137676,-1.7095122
02.326,8.542772,4.616162,-1.7550035
02.354,8.504464,4.608979,-1.7621863
02.387,8.55235,4.5850363,-1.7382435
02.427,8.549955,4.558699,-1.5131817
02.454,8.537984,4.575459,-1.4700848
02.487,8.521224,4.565882,-1.3886794
02.527,8.554744,4.575459,-1.2857256
02.556,8.537984,4.599402,-1.3144568
02.593,8.48531,4.5898247,-1.3551595
02.630,8.511647,4.6233444,-1.5754328
02.667,8.461368,4.6496816,-1.6807809
02.693,8.463761,4.6472874,-1.7143008
02.726,8.526012,4.580248,-1.5131817
02.765,8.518829,4.6041903,-1.673598
02.792,8.526012,4.6113734,-1.6137413
02.826,8.5882635,4.5706706,-1.6161355
02.866,8.535589,4.6113734,-1.6951466
02.892,8.526012,4.599402,-1.5562786
02.926,8.454185,4.62095,-1.4700848
02.966,8.482916,4.661653,-1.5993756
02.993,8.4781275,4.652076,-1.6831752
03.026,8.403905,4.63771,-1.6089526
03.066,8.518829,4.685596,-1.7071179
03.093,8.442213,4.599402,-1.5514901
03.126,8.463761,4.6329217,-1.7573977
03.166,8.514041,4.6544704,-1.5012103
03.193,8.492493,4.6305275,-1.6592325
03.233,8.482916,4.608979,-1.7430321
03.267,8.482916,4.640105,-1.690358
03.293,8.502069,4.635316,-1.6759924
03.333,8.48531,4.644893,-1.7166951
03.368,8.437425,4.625739,-1.7454263
03.406,8.470944,4.625739,-1.5993756
03.433,8.490098,4.644893,-1.6161355
03.466,8.480521,4.635316,-1.7454263
03.506,8.490098,4.644893,-1.6975409
03.532,8.46855,4.6712303,-1.673598
03.566,8.444607,4.644893,-1.733455
03.606,8.46855,4.640105,-1.6759924
03.633,8.456578,4.640105,-1.6305012
03.666,8.475733,4.640105,-1.690358
03.705,8.466156,4.644893,-1.7310607
03.733,8.458973,4.6496816,-1.7406378
03.766,8.45179,4.652076,-1.7310607
03.807,8.43503,4.659259,-1.7382435
03.833,8.425453,4.652076,-1.7166951
03.868,8.454185,4.6329217,-1.6879637
03.907,8.475733,4.642499,-1.8076775
03.932,8.447001,4.63771,-1.8172545
03.966,8.454185,4.6305275,-1.8555629
04.006,8.499676,4.601796,-1.7526091
04.033,8.492493,4.608979,-1.7358493
04.066,8.447001,4.62095,-1.7526091
04.106,8.463761,4.608979,-1.8004947
04.146,8.473338,4.608979,-1.8100717
04.174,8.490098,4.618556,-1.8196489
04.205,8.470944,4.616162,-1.8196489
04.246,8.466156,4.6065845,-1.7933118
04.273,8.466156,4.608979,-1.7909175
04.305,8.449396,4.6041903,-1.802889
04.346,8.490098,4.5874305,-1.8052832
04.373,8.48531,4.5970078,-1.8364087
04.407,8.458973,4.599402,-1.8866886
04.447,8.432636,4.640105,-1.8435916
04.473,8.408693,4.63771,-1.8316202
04.506,8.43503,4.640105,-1.8268317
04.545,8.45179,4.6137676,-1.8771114
04.573,8.430242,4.6137676,-1.8699286
04.605,8.46855,4.5946136,-1.8483802
04.646,8.4781275,4.6065845,-1.8819
04.674,8.490098,4.616162,-1.9154198
04.706,8.444607,4.592219,-1.8699286
04.745,8.444607,4.5970078,-1.8579572
04.772,8.444607,4.5970078,-1.8148603
04.806,8.45179,4.599402,-1.8292259
04.845,8.430242,4.5970078,-1.8651401
04.873,8.444607,4.6113734,-1.9321798
04.907,8.45179,4.6041903,-1.8627458
04.946,8.473338,4.563488,-1.8172545
04.973,8.482916,4.5706706,-1.8411974
05.012,8.458973,4.577853,-1.8699286
05.045,8.456578,4.5898247,-1.9058428
05.085,8.454185,4.5682764,-1.9010541
05.113,8.46855,4.5874305,-1.8555629
05.145,8.449396,4.565882,-1.8411974
05.185,8.4781275,4.6041903,-1.8723229
05.212,8.473338,4.582642,-1.8914771
05.246,8.456578,4.563488,-1.9321798
05.285,8.490098,4.563488,-1.838803
05.312,8.518829,4.5682764,-1.8244374
05.346,8.4781275,4.5682764,-1.9202085
05.386,8.439818,4.563488,-1.9273912
05.412,8.45179,4.5946136,-1.8890828
05.446,8.458973,4.608979,-1.8819
05.486,8.463761,4.5850363,-1.8866886
05.513,8.470944,4.565882,-1.89866
05.546,8.482916,4.558699,-1.9154198
05.585,8.411087,4.5874305,-2.1021733
05.613,8.458973,4.6065845,-1.8699286
05.645,8.430242,4.625739,-1.6759924
05.686,8.45179,4.625739,-1.7837347
05.713,8.439818,4.6305275,-1.8483802
05.753,8.442213,4.6233444,-1.8579572
05.786,8.4230585,4.640105,-1.8771114
05.813,8.427847,4.625739,-1.8771114
05.847,8.461368,4.6233444,-1.9130256
05.887,8.444607,4.608979,-1.908237
05.925,8.439818,4.640105,-1.9130256
05.952,8.466156,4.6281333,-1.8483802
05.985,8.411087,4.6065845,-1.8316202
06.025,8.43503,4.635316,-1.8962656
06.052,8.430242,4.6281333,-1.8651401
06.086,8.439818,4.6281333,-1.9034485
06.125,8.461368,4.644893,-1.9178141
06.153,8.430242,4.635316,-1.9010541
06.185,8.415876,4.616162,-1.9106313
06.225,8.45179,4.625739,-1.8890828
06.252,8.463761,4.63771,-1.8555629
06.285,8.432636,4.62095,-1.9130256
06.326,8.408693,4.63771,-1.908237
06.352,8.38475,4.6544704,-1.8364087
06.386,8.396722,4.6760187,-1.9154198
06.426,8.399116,4.625739,-1.9106313
06.452,8.430242,4.644893,-1.9226027
06.485,8.413482,4.659259,-1.8579572
06.525,8.461368,4.63771,-1.9178141
06.552,8.43503,4.63771,-1.89866
06.592,8.40151,4.6305275,-1.8723229
06.625,8.439818,4.640105,-1.9226027
06.665,8.420665,4.63771,-1.8795058
06.692,8.430242,4.6640472,-1.9273912
06.725,8.387145,4.6472874,-1.8962656
06.765,8.411087,4.6712303,-1.9130256
06.792,8.411087,4.6496816,-1.8962656
06.825,8.43503,4.6544704,-1.8914771
06.866,8.43503,4.6472874,-1.9010541
06.892,8.456578,4.6496816,-1.8435916
