timestamp,x,y,z
00.016,0.23463893,1.8052832,9.565128
00.035,0.22745611,1.802889,9.58907
00.076,0.22506183,1.802889,9.555551
00.095,0.23463893,1.8100717,9.591465
00.135,0.22027329,1.7981004,9.569917
00.175,0.24421602,1.812466,9.569917
00.196,0.22985038,1.7933118,9.577099
00.236,0.22027329,1.8004947,9.560339
00.276,0.22985038,1.8004947,9.577099
00.295,0.22745611,1.8004947,9.562734
00.335,0.22745611,1.8076775,9.57231
00.375,0.22506183,1.8172545,9.581888
00.395,0.2370332,1.8004947,9.577099
00.437,0.22027329,1.8052832,9.5794935
00.475,0.23942748,1.7957062,9.57231
00.495,0.23463893,1.7909175,9.586677
00.536,0.21787901,1.8052832,9.562734
00.575,0.22506183,1.7885233,9.584282
00.596,0.22985038,1.8004947,9.574705
00.635,0.23942748,1.802889,9.57231
00.674,0.22506183,1.802889,9.57231
00.715,0.24182175,1.7981004,9.577099
00.735,0.21787901,1.7957062,9.57231
00.776,0.23224466,1.7909175,9.569917
00.815,0.2370332,1.7909175,9.581888
00.836,0.24182175,1.8196489,9.569917
00.874,0.25139886,1.8220432,9.574705
00.915,0.22506183,1.8076775,9.57231
00.936,0.22745611,1.8148603,9.562734
00.976,0.22985038,1.7909175,9.586677
01.016,0.23224466,1.8076775,9.560339
01.035,0.23463893,1.786129,9.5794935
01.076,0.21787901,1.8076775,9.5794935
01.115,0.2370332,1.802889,9.5794935
01.136,0.2370332,1.802889,9.574705
01.176,0.22506183,1.7981004,9.569917
01.216,0.22985038,1.812466,9.584282
01.235,0.22985038,1.8148603,9.58907
01.275,0.2370332,1.8004947,9.574705
01.316,0.22506183,1.8052832,9.567522
01.335,0.22506183,1.8076775,9.565128
01.375,0.23942748,1.8052832,9.562734
01.415,0.23463893,1.8004947,9.581888
01.438,0.22027329,1.8052832,9.5794935
01.474,0.2370332,1.7981004,9.562734
01.515,0.23463893,1.7957062,9.57231
01.536,0.23463893,1.812466,9.567522
01.575,0.22745611,1.8100717,9.565128
01.616,0.2370332,1.8148603,9.57231
01.655,0.23224466,1.812466,9.567522
01.675,0.24900457,1.8076775,9.574705
01.716,0.21309046,1.7981004,9.57231
01.755,0.22266756,1.8052832,9.5483675
01.775,0.22266756,1.802889,9.598648
01.816,0.22506183,1.8004947,9.569917
01.856,0.2370332,1.8052832,9.5794935
01.875,0.2466103,1.7981004,9.574705
01.916,0.22027329,1.8076775,9.565128
01.955,0.22266756,1.8172545,9.574705
01.976,0.24421602,1.7933118,9.57231
02.015,0.22266756,1.8052832,9.584282
02.055,0.21548474,1.8052832,9.569917
02.075,0.22027329,1.812466,9.555551
02.115,0.23942748,1.8172545,9.574705
02.156,0.24182175,1.7957062,9.577099
02.175,0.23463893,1.802889,9.581888
02.216,0.22027329,1.7933118,9.577099
02.256,0.22506183,1.7981004,9.584282
02.294,0.21787901,1.8100717,9.562734
02.314,0.23224466,1.8076775,9.5794935
02.354,0.24182175,1.8100717,9.569917
02.395,0.23463893,1.8004947,9.57231
02.414,0.2370332,1.8196489,9.565128
02.454,0.22027329,1.802889,9.577099
02.494,0.22745611,1.8100717,9.574705
02.514,0.22985038,1.8076775,9.565128
02.554,0.24421602,1.8076775,9.57231
02.595,0.23942748,1.7933118,9.581888
02.614,0.22745611,1.7957062,9.577099
02.654,0.22266756,1.8100717,9.57231
02.695,0.2083019,1.812466,9.569917
02.716,0.23463893,1.8196489,9.577099
02.757,0.21548474,1.8148603,9.5794935
02.794,0.24421602,1.8052832,9.567522
02.816,0.23224466,1.8052832,9.574705
02.856,0.24182175,1.8052832,9.569917
02.896,0.22027329,1.8100717,9.569917
02.915,0.20111908,1.812466,9.5794935
02.955,0.22745611,1.786129,9.581888
02.996,0.23224466,1.8004947,9.581888
03.015,0.22745611,1.8052832,9.562734
03.055,0.21787901,1.7885233,9.567522
03.095,0.22266756,1.8076775,9.581888
03.117,0.22506183,1.8196489,9.57231
03.156,0.23463893,1.802889,9.5794935
03.195,0.24421602,1.812466,9.562734
03.236,0.22266756,1.812466,9.57231
03.255,0.21787901,1.7981004,9.577099
03.296,0.22745611,1.7981004,9.562734
03.335,0.22985038,1.8076775,9.574705
03.355,0.22266756,1.7885233,9.565128
03.395,0.22506183,1.7909175,9.581888
03.435,0.24182175,1.8004947,9.567522
03.455,0.23224466,1.7909175,9.577099
03.495,0.23224466,1.7933118,9.5794935
03.535,0.2370332,1.7957062,9.567522
03.555,0.22745611,1.812466,9.569917
03.595,0.22985038,1.8004947,9.574705
03.635,0.22985038,1.812466,9.586677
03.656,0.22027329,1.8052832,9.569917
03.695,0.23942748,1.7909175,9.574705
03.735,0.21787901,1.7885233,9.565128
03.755,0.22506183,1.8220432,9.5794935
03.795,0.24182175,1.8052832,9.586677
03.836,0.22985038,1.8052832,9.565128
03.875,0.23224466,1.802889,9.58907
03.895,0.22506183,1.8100717,9.565128
03.936,0.23942748,1.8100717,9.581888
03.975,0.21309046,1.7933118,9.577099
03.994,0.21787901,1.8172545,9.569917
04.036,0.21069619,1.8004947,9.5794935
04.056,0.22985038,1.8100717,9.565128
04.096,0.21309046,1.8100717,9.57231
04.135,0.24421602,1.7885233,9.5794935
04.175,0.23463893,1.7933118,9.574705
04.195,0.22266756,1.8100717,9.5794935
04.234,0.21309046,1.7981004,9.577099
04.273,0.21787901,1.8052832,9.5794935
04.293,0.22506183,1.8004947,9.569917
04.335,0.22745611,1.8100717,9.57231
04.375,0.23463893,1.7933118,9.569917
04.394,0.23942748,1.8076775,9.584282
04.433,0.21787901,1.812466,9.562734
04.473,0.23224466,1.8172545,9.58907
04.494,0.20590763,1.7981004,9.567522
04.535,0.24421602,1.8172545,9.57231
04.575,0.21787901,1.8100717,9.58907
04.594,0.22027329,1.7933118,9.577099
04.635,0.24421602,1.8220432,9.5794935
04.675,0.23463893,1.8076775,9.567522
04.695,0.24182175,1.8052832,9.577099
04.736,0.22266756,1.802889,9.567522
04.775,0.2370332,1.8100717,9.586677
04.815,0.21787901,1.8004947,9.560339
04.834,0.21787901,1.8052832,9.569917
04.875,0.21309046,1.8004947,9.574705
04.915,0.23224466,1.8004947,9.565128
04.935,0.22985038,1.812466,9.562734
04.975,0.24182175,1.8004947,9.57231
05.015,0.23942748,1.8052832,9.57231
05.038,0.23463893,1.802889,9.562734
05.074,0.22506183,1.7957062,9.567522
05.115,0.23463893,1.8004947,9.567522
05.136,0.23463893,1.8100717,9.581888
05.175,0.22745611,1.7981004,9.5794935
05.216,0.24421602,1.7981004,9.57231
05.235,0.22745611,1.8052832,9.569917
05.275,0.22506183,1.8004947,9.560339
05.315,0.24900457,1.8004947,9.567522
05.335,0.23942748,1.8172545,9.577099
05.375,0.21787901,1.8004947,9.567522
05.414,0.22266756,1.7981004,9.569917
05.436,0.22745611,1.7837347,9.569917
05.474,0.23463893,1.802889,9.57231
05.515,0.23224466,1.8076775,9.560339
05.556,0.22266756,1.8076775,9.591465
05.576,0.24421602,1.802889,9.593859
05.614,0.22506183,1.8100717,9.57231
05.655,0.23224466,1.8076775,9.577099
05.676,0.22506183,1.786129,9.574705
05.715,0.22266756,1.802889,9.577099
05.755,0.22266756,1.812466,9.57231
05.775,0.22506183,1.786129,9.569917
05.815,0.22985038,1.7957062,9.57231
05.856,0.23942748,1.8052832,9.5794935
05.875,0.2370332,1.7981004,9.577099
