timestamp,x,y,z
00.016,4.113364,4.381523,-7.7335076
00.056,4.0104103,4.4892654,-7.726325
00.096,4.0535073,4.1516724,-7.735902
00.116,4.252232,4.450957,-8.102226
00.155,4.12773,4.743058,-7.6904106
00.196,3.7757714,4.3887057,-7.4533772
00.215,3.8260512,4.2977233,-7.7047763
00.255,4.3192716,4.7143273,-7.5419655
00.295,3.8978794,4.06069,-7.4988685
00.316,4.1253357,4.3887057,-7.6113997
00.357,3.6440864,4.4126487,-7.5874567
00.395,4.1373067,4.6640472,-7.563514
00.415,4.1181526,4.3623686,-7.474926
00.456,4.063084,4.6065845,-7.4533772
00.495,3.8763309,4.3671575,-7.407886
00.515,4.0463243,4.460534,-7.580274
00.554,4.173221,4.5060253,-7.8125186
00.597,3.3256476,4.288146,-7.764633
00.615,3.6584518,4.0798445,-8.001666
00.656,3.8212626,4.563488,-7.860404
00.695,3.78056,4.5084195,-7.472532
00.717,3.7614057,4.764607,-7.822096
00.754,4.0989985,4.40786,-7.8173075
00.795,4.0918155,4.680807,-8.042369
00.836,3.833234,4.6544704,-8.250671
00.855,4.11097,4.635316,-8.118986
00.896,4.122941,4.9369946,-7.972935
00.936,3.9050622,4.4246197,-8.142929
00.957,3.9864676,5.0231886,-7.980118
00.997,4.1564612,4.209135,-7.8532214
01.018,4.04393,4.5610933,-7.755056
01.056,3.6536634,4.364763,-7.90829
01.097,3.962525,4.288146,-7.6975937
01.137,3.675212,3.9266107,-7.805336
01.156,3.929005,4.2594147,-8.181237
01.197,3.849994,4.230684,-7.865193
01.237,3.7757714,3.972102,-7.814913
01.258,3.7326744,3.9313993,-7.922655
01.297,3.7614057,4.1181526,-7.972935
01.336,3.6033835,3.8859081,-7.80773
01.356,3.5794408,3.7590115,-7.8723755
01.396,3.6823947,4.04393,-7.692805
01.436,3.816474,4.216318,-8.078283
01.456,3.7590115,3.964919,-7.8173075
01.496,3.8116856,4.3192716,-8.262642
01.537,3.9673133,4.2019525,-8.181237
01.557,3.972102,4.235472,-8.133351
01.596,3.842811,3.8619652,-8.224334
01.636,3.78056,3.8236568,-8.083072
01.656,3.624932,4.228289,-8.274613
01.696,3.6129606,3.790137,-8.169266
01.729,3.6895776,4.106181,-8.341654
01.775,3.2825508,3.8140798,-8.0687065
01.795,3.371139,3.632115,-8.212362
01.836,3.5004299,3.921822,-8.250671
01.876,3.5507095,3.972102,-8.43503
01.896,3.5578923,4.2474437,-8.224334
01.938,3.5315554,3.7111259,-8.41827
01.977,3.46691,3.8811195,-8.25546
01.997,3.6464806,4.0199876,-8.190814
02.039,3.476487,4.07745,-8.135746
02.079,3.7254915,4.1181526,-8.186026
02.099,3.8475995,3.8188684,-8.243488
02.139,3.7446458,3.9146392,-8.430242
02.179,3.7254915,4.0343533,-8.190814
02.198,3.8715425,3.7542229,-8.439818
02.238,3.7254915,3.8954852,-7.9920893
02.280,3.5962007,4.1325183,-7.946598
02.299,3.6033835,3.6919718,-7.946598
02.339,3.8116856,4.235472,-8.025609
02.379,3.7877429,4.0966043,-8.284191
02.398,3.6440864,4.350397,-8.0926485
02.439,3.8978794,4.350397,-7.9418097
02.478,3.8212626,3.9673133,-7.9585695
02.498,3.6177492,4.1947694,-8.178843
02.538,3.7638,4.1397014,-8.13814
02.577,3.8978794,4.1516724,-8.159689
02.597,3.8188684,3.7709827,-8.0375805
02.637,3.6823947,4.09421,-8.200391
02.677,3.6656346,4.149278,-7.946598
02.698,3.8308396,3.8667538,-7.7095647
02.738,3.9146392,4.0750556,-8.078283
02.777,3.8954852,4.333637,-7.9346266
02.817,3.9146392,4.328849,-8.176449
02.836,4.173221,4.2737803,-8.118986
02.877,4.3001175,4.4270144,-8.260248
02.917,3.8523881,3.8260512,-7.800547
02.938,3.8188684,3.9792848,-7.7574506
02.978,3.9673133,3.7518287,-7.5252056
03.017,3.8739367,4.173221,-7.7742105
03.038,3.8571768,3.840417,-8.047157
