timestamp,x,y,z
00.011,-0.48843205,8.89952,4.1612496
00.049,-0.6464542,8.921068,4.041536
00.087,-0.50998056,8.91149,4.1181526
00.112,-0.4764607,8.885154,4.087027
00.148,-0.3902668,8.842057,4.0559015
00.191,-0.3304099,8.854029,4.113364
00.215,-0.3615355,8.851634,4.0798445
00.248,-0.4166038,8.882759,3.964919
00.288,-0.48124924,8.9186735,3.9697077
00.315,-0.5363176,8.909097,4.067873
00.347,-0.5818088,8.935433,4.1756153
00.387,-0.70870537,8.9498,4.149278
00.415,-0.65124273,8.945011,4.122941
00.448,-0.44533512,8.873182,4.0750556
00.489,-0.31125572,8.830086,4.06069
00.527,-0.3232271,8.801354,4.0750556
00.554,-0.26097596,8.755863,3.972102
00.587,-0.23224466,8.818114,3.9481592
00.628,-0.50758624,8.870789,4.087027
00.654,-0.54350036,8.894731,4.2043467
00.687,-0.5219519,8.873182,4.2737803
00.728,-0.65363705,8.897125,4.209135
00.753,-0.6656084,8.923462,4.2402606
00.788,-0.65124273,8.904308,4.2139235
00.828,-0.5770202,8.877971,4.122941
00.854,-0.51716334,8.870789,4.067873
00.887,-0.53871185,8.870789,4.008016
00.927,-0.47885495,8.79896,4.02717
00.954,-0.36871833,8.803748,4.0966043
00.987,-0.39505535,8.8085375,4.113364
01.029,-0.44772938,8.79896,4.163644
01.054,-0.4836435,8.810931,4.1851926
01.087,-0.50758624,8.844451,4.0966043
01.129,-0.6201172,8.877971,4.1971636
01.155,-0.7901107,8.856422,4.2977233
01.188,-0.7302538,8.851634,4.338426
01.228,-0.71588814,8.861211,4.1540666
01.256,-0.76616794,8.887548,4.120547
01.289,-0.77574503,8.854029,4.130124
01.329,-0.6608198,8.854029,4.2402606
01.355,-0.73743665,8.868394,4.163644
01.389,-0.82123625,8.880365,4.146884
01.428,-0.73743665,8.844451,4.230684
01.455,-0.6751855,8.834874,4.192375
01.489,-0.7398309,8.813326,4.1971636
01.529,-0.67757976,8.803748,4.2737803
01.569,-0.57462597,8.746285,4.2809634
01.589,-0.56744313,8.76544,4.2594147
01.629,-0.61293435,8.806143,4.187587
01.669,-0.69673395,8.791777,4.225895
01.695,-0.6464542,8.806143,4.228289
01.729,-0.72785956,8.844451,4.122941
01.768,-0.7805336,8.89952,4.1349125
01.795,-0.76616794,8.865999,4.149278
01.829,-0.7302538,8.825297,4.1851926
01.869,-0.65842557,8.820508,4.168432
01.898,-0.7134939,8.842057,4.1349125
01.930,-0.7541966,8.818114,4.2139235
01.969,-0.6464542,8.779806,4.3192716
01.995,-0.6392714,8.810931,4.225895
02.029,-0.70870537,8.79896,4.2115293
02.069,-0.6847626,8.818114,4.1756153
02.094,-0.6201172,8.830086,4.146884
02.128,-0.7134939,8.846846,4.0535073
02.169,-0.7302538,8.837268,4.065479
02.194,-0.7350424,8.856422,4.1588554
02.228,-0.81165916,8.875577,4.189981
02.268,-0.7326481,8.858817,4.2139235
02.295,-0.6751855,8.81572,4.199558
02.329,-0.6608198,8.794171,4.1851926
02.369,-0.65363705,8.7822,4.309695
02.410,-0.7134939,8.825297,4.3264546
02.429,-0.70631105,8.868394,4.225895
02.468,-0.6560313,8.830086,4.1373067
02.508,-0.69194543,8.868394,4.065479
02.534,-0.6703969,8.854029,4.02717
02.567,-0.6392714,8.827691,4.0104103
02.608,-0.6081458,8.844451,4.0750556
02.635,-0.69673395,8.854029,4.192375
02.668,-0.65842557,8.854029,4.2139235
02.709,-0.6440599,8.851634,4.122941
02.735,-0.67757976,8.854029,4.106181
02.771,-0.65842557,8.858817,4.12773
02.809,-0.69673395,8.825297,4.1756153
02.835,-0.7134939,8.844451,4.2019525
02.868,-0.6488485,8.870789,4.120547
02.909,-0.5889916,8.830086,4.07745
02.935,-0.62251145,8.818114,4.120547
02.968,-0.6368771,8.849239,4.1349125
03.010,-0.74222517,8.865999,4.1253357
03.035,-0.72785956,8.861211,4.1085753
03.069,-0.66321415,8.865999,4.182798
03.110,-0.72546524,8.877971,4.1013927
03.135,-0.6847626,8.837268,4.1588554
03.168,-0.6201172,8.827691,4.149278
03.208,-0.70631105,8.870789,4.0966043
03.247,-0.6703969,8.820508,4.1612496
03.275,-0.66800267,8.846846,4.1564612
03.309,-0.679974,8.882759,4.084633
03.348,-0.72785956,8.868394,4.113364
03.374,-0.67279124,8.849239,4.0989985
03.410,-0.6249057,8.844451,4.0199876
03.449,-0.6249057,8.839663,4.0391417
03.474,-0.6296943,8.830086,4.1085753
03.508,-0.6296943,8.856422,4.192375
03.549,-0.7901107,8.89952,4.1420956
03.574,-0.74222517,8.875577,4.149278
03.609,-0.6249057,8.820508,4.173221
03.648,-0.5698374,8.770228,4.182798
03.676,-0.61293435,8.851634,4.2570205
03.709,-0.7948992,8.820508,4.130124
03.749,-0.6392714,8.837268,4.1397014
03.774,-0.66321415,8.844451,3.9984388
03.808,-0.8834874,8.909097,3.955342
03.847,-0.7948992,8.990502,4.106181
03.886,-0.9385557,8.942616,4.0391417
03.909,-0.9313729,8.921068,4.1253357
03.949,-0.7853221,8.935433,4.2378664
03.987,-0.74701375,8.8636055,4.130124
04.010,-0.65842557,8.801354,4.1564612
04.048,-0.5698374,8.794171,4.122941
04.088,-0.4764607,8.813326,4.103787
04.115,-0.49800915,8.794171,4.103787
04.148,-0.56744313,8.803748,4.1157584
04.189,-0.6560313,8.880365,4.0104103
04.213,-0.723071,8.901914,3.9697077
04.247,-0.74222517,8.897125,4.1013927
04.288,-0.8092649,8.942616,4.084633
04.315,-0.81644773,8.894731,4.017593
04.349,-0.7541966,8.885154,4.041536
04.390,-0.68236834,8.865999,4.216318
04.415,-0.6153286,8.842057,4.2570205
04.449,-0.5698374,8.791777,4.1564612
04.489,-0.54828894,8.806143,4.065479
04.516,-0.6392714,8.839663,4.1253357
04.551,-0.75659084,8.904308,4.163644
04.588,-0.7781393,8.925857,3.9601305
04.615,-0.7853221,8.91149,3.8835137
04.649,-0.76616794,8.901914,4.008016
04.691,-0.67757976,8.868394,4.106181
04.716,-0.69673395,8.854029,4.1013927
04.752,-0.6703969,8.875577,4.06069
04.789,-0.71828246,8.875577,4.0894213
04.816,-0.69194543,8.865999,4.0822387
04.849,-0.69912827,8.880365,4.11097
04.889,-0.73743665,8.870789,4.0104103
04.916,-0.723071,8.870789,4.02717
04.950,-0.67279124,8.837268,4.1420956
04.990,-0.72785956,8.854029,4.11097
05.030,-0.65124273,8.820508,4.017593
