timestamp,x,y,z
00.005,2.1476645,-9.538791,-1.2737542
00.024,2.126116,-9.732727,-1.2186859
00.063,2.2338583,-9.675264,-1.3024855
00.102,2.3655436,-9.349643,-1.5514901
00.131,2.317658,-9.395134,-1.3934679
00.161,1.8747171,-9.591465,-1.1899546
00.202,1.7382435,-9.63935,-1.089395
00.230,1.7573977,-9.591465,-1.3264283
00.262,2.135693,-9.390346,-1.776552
00.303,2.6983478,-9.07909,-2.0231621
00.331,2.9305923,-9.100638,-1.7837347
00.362,2.5307484,-9.191621,-1.7837347
00.403,2.152453,-9.385557,-1.8603516
00.431,2.056682,-9.454991,-1.7933118
00.462,2.1811843,-9.45978,-1.8866886
00.502,3.275368,-9.11261,-1.7023294
00.531,2.126116,-9.483723,-3.6081722
00.570,1.9321798,-9.735122,-2.2601955
00.601,2.516383,-9.380769,-1.8268317
00.631,2.5858169,-9.093455,-1.6807809
00.669,2.4086404,-9.237112,-1.9944309
00.701,2.4780743,-9.273026,-1.8914771
00.730,2.5403256,-9.2490835,-1.7286664
00.770,2.3679378,-9.107821,-1.9226027
00.804,2.0878077,-9.265843,-2.2362528
00.831,2.0423164,-9.37598,-2.2745612
00.871,2.1620302,-9.299363,-1.9824595
00.905,2.2673783,-9.189227,-2.0087965
00.942,2.0327394,-9.337671,-2.6097596
00.965,1.9106313,-9.438231,-2.588211
01.002,1.9800652,-9.421472,-0.9864412
01.043,1.9728824,-9.366403,-2.657645
01.070,2.099779,-9.4095,-2.3296294
01.103,2.0854135,-9.529214,-1.7621863
01.144,1.9417568,-9.4142885,-2.004008
01.170,1.9704882,-9.323306,-2.1548474
01.201,2.0518935,-9.320911,-2.0973847
01.241,1.9465454,-9.490906,-2.1883671
01.271,1.9010541,-9.490906,-2.152453
01.302,1.9297855,-9.469357,-2.142876
01.342,1.7526091,-9.431048,-2.248224
01.371,1.6496553,-9.495694,-1.8268317
01.404,1.7310607,-9.641745,-2.3368123
01.444,1.8819,-9.416683,-2.3966691
01.470,1.8914771,-9.28021,-2.3535721
01.504,1.9106313,-9.316123,-2.2745612
01.540,1.6400782,-9.287392,-1.951334
01.570,1.8076775,-9.423865,-2.5594797
01.616,1.8364087,-9.349643,-2.19555
01.643,1.7406378,-9.244295,-2.2314641
01.682,1.8220432,-9.28021,-2.2721667
01.711,1.8340145,-9.277815,-2.308081
01.743,2.013585,-9.232324,-2.403852
01.782,1.9034485,-9.246689,-2.3128695
01.811,1.9034485,-9.335278,-2.3823035
01.842,2.073442,-9.395134,-2.456526
01.882,1.8483802,-9.308941,-2.3344178
01.913,1.8555629,-9.356826,-2.4445546
01.943,1.9106313,-9.340066,-2.4589202
01.981,1.9633054,-9.344854,-2.3751206
02.010,1.7382435,-9.270632,-2.3128695
02.043,1.786129,-9.287392,-2.423006
02.081,1.8675344,-9.311335,-2.3535721
02.111,1.7573977,-9.325701,-2.2745612
02.142,1.9728824,-9.337671,-2.3559663
02.181,1.647261,-8.992896,-2.6193366
02.210,2.248224,-9.323306,-2.6145482
02.242,2.0782306,-9.584282,-2.3990633
02.282,1.8723229,-9.158101,-2.4684973
02.310,1.8100717,-9.244295,-2.3535721
02.343,1.7286664,-9.404712,-2.430189
