timestamp,x,y,z
00.012,-0.102953814,0.117319465,9.715967
00.053,-0.11013664,0.13168511,9.737515
00.073,-0.11013664,0.11971374,9.727939
00.112,-0.102953814,0.10774237,9.72315
00.151,-0.10055954,0.1340794,9.725544
00.192,-0.13168511,0.13168511,9.735122
00.212,-0.11013664,0.12689656,9.72315
00.251,-0.09577099,0.13168511,9.732727
00.292,-0.11253092,0.13168511,9.751882
00.313,-0.105348095,0.12210801,9.725544
00.352,-0.11013664,0.12929083,9.711179
00.391,-0.105348095,0.11492519,9.725544
00.412,-0.11253092,0.12210801,9.730332
00.450,-0.11492519,0.12450229,9.727939
00.491,-0.117319465,0.11971374,9.720756
00.512,-0.12689656,0.13168511,9.725544
00.552,-0.11253092,0.12929083,9.730332
00.592,-0.12210801,0.12450229,9.730332
00.611,-0.10774237,0.12929083,9.737515
00.652,-0.12210801,0.11253092,9.72315
00.691,-0.12689656,0.12210801,9.737515
00.713,-0.105348095,0.11971374,9.730332
00.753,-0.10774237,0.12450229,9.73991
00.791,-0.11013664,0.13168511,9.730332
00.812,-0.098165266,0.12210801,9.730332
00.852,-0.102953814,0.12450229,9.730332
00.893,-0.11971374,0.13168511,9.7135725
00.912,-0.12689656,0.12689656,9.727939
00.952,-0.11971374,0.13886794,9.735122
00.997,-0.11253092,0.11492519,9.727939
01.031,-0.11013664,0.11971374,9.730332
01.052,-0.102953814,0.1340794,9.720756
01.092,-0.105348095,0.12929083,9.732727
01.141,-0.12689656,0.12929083,9.73991
01.151,-0.11253092,0.13168511,9.730332
01.192,-0.10055954,0.13168511,9.73991
01.230,-0.11971374,0.12210801,9.72315
01.250,-0.11253092,0.13168511,9.73991
01.293,-0.11253092,0.11492519,9.730332
01.332,-0.11013664,0.117319465,9.720756
01.352,-0.105348095,0.1340794,9.725544
01.392,-0.11253092,0.117319465,9.730332
01.434,-0.11492519,0.117319465,9.718362
01.453,-0.117319465,0.12929083,9.730332
01.491,-0.11253092,0.12450229,9.7135725
01.531,-0.10774237,0.12689656,9.73991
01.551,-0.098165266,0.12210801,9.730332
01.590,-0.117319465,0.12929083,9.730332
01.633,-0.11971374,0.13886794,9.737515
01.652,-0.105348095,0.102953814,9.737515
01.692,-0.12450229,0.12210801,9.718362
01.732,-0.12929083,0.11013664,9.720756
01.772,-0.10774237,0.11971374,9.720756
01.792,-0.12450229,0.12210801,9.732727
01.832,-0.11492519,0.12210801,9.737515
01.872,-0.12929083,0.12210801,9.72315
01.892,-0.12450229,0.13168511,9.727939
01.932,-0.12689656,0.13647367,9.715967
01.972,-0.11013664,0.13886794,9.730332
01.992,-0.12450229,0.11971374,9.727939
02.033,-0.13168511,0.11971374,9.735122
02.072,-0.11492519,0.12450229,9.718362
02.093,-0.12450229,0.14126222,9.735122
02.131,-0.1340794,0.1340794,9.720756
02.172,-0.102953814,0.12210801,9.737515
02.192,-0.11492519,0.11013664,9.737515
02.231,-0.11013664,0.12929083,9.725544
02.273,-0.105348095,0.11492519,9.725544
02.292,-0.12210801,0.13168511,9.742304
02.333,-0.117319465,0.12450229,9.735122
02.371,-0.11253092,0.11971374,9.7135725
02.392,-0.11013664,0.11253092,9.718362
02.431,-0.11971374,0.12929083,9.725544
02.471,-0.11253092,0.117319465,9.737515
02.512,-0.10055954,0.13886794,9.727939
02.532,-0.12689656,0.11492519,9.73991
02.571,-0.11013664,0.11253092,9.73991
02.592,-0.10055954,0.13168511,9.732727
02.633,-0.11492519,0.12689656,9.732727
02.671,-0.117319465,0.12689656,9.730332
02.711,-0.14126222,0.117319465,9.73991
02.732,-0.12210801,0.12689656,9.732727
02.773,-0.11492519,0.12689656,9.737515
02.811,-0.102953814,0.12450229,9.730332
02.831,-0.10774237,0.12929083,9.730332
02.872,-0.10774237,0.12689656,9.73991
02.910,-0.09577099,0.14126222,9.727939
02.934,-0.11492519,0.12689656,9.72315
02.971,-0.098165266,0.12210801,9.735122
03.013,-0.09577099,0.13168511,9.732727
03.032,-0.098165266,0.13647367,9.730332
03.073,-0.117319465,0.12689656,9.73991
03.113,-0.11253092,0.13886794,9.735122
03.131,-0.11253092,0.12689656,9.727939
03.171,-0.11013664,0.11492519,9.727939
03.212,-0.105348095,0.13168511,9.730332
03.231,-0.102953814,0.11971374,9.72315
03.271,-0.10774237,0.13647367,9.72315
03.313,-0.10055954,0.13168511,9.727939
03.332,-0.11013664,0.12929083,9.718362
03.372,-0.117319465,0.13168511,9.727939
03.413,-0.11253092,0.12929083,9.730332
03.432,-0.11253092,0.12689656,9.7135725
03.472,-0.12929083,0.12929083,9.725544
03.512,-0.08858817,0.13647367,9.715967
03.533,-0.117319465,0.117319465,9.730332
