timestamp,x,y,z
00.016,-0.10774237,0.12929083,9.720756
00.037,-0.09337672,0.13168511,9.727939
00.076,-0.11013664,0.12450229,9.718362
00.096,-0.10055954,0.12689656,9.725544
00.137,-0.102953814,0.1340794,9.725544
00.177,-0.11492519,0.11253092,9.72315
00.197,-0.08140534,0.13647367,9.725544
00.236,-0.105348095,0.12689656,9.730332
00.275,-0.11971374,0.1340794,9.727939
00.296,-0.08858817,0.11971374,9.7135725
00.336,-0.105348095,0.12450229,9.725544
00.377,-0.10055954,0.11971374,9.725544
00.396,-0.11013664,0.11013664,9.73991
00.435,-0.117319465,0.12689656,9.737515
00.476,-0.11492519,0.12689656,9.732727
00.496,-0.105348095,0.117319465,9.708784
00.536,-0.090982445,0.12689656,9.7135725
00.576,-0.098165266,0.12210801,9.725544
00.597,-0.12210801,0.13647367,9.730332
00.636,-0.11253092,0.12689656,9.715967
00.677,-0.117319465,0.12929083,9.727939
00.696,-0.12689656,0.12450229,9.737515
00.736,-0.11253092,0.12929083,9.72315
00.775,-0.12450229,0.13647367,9.725544
00.816,-0.10055954,0.12210801,9.735122
00.835,-0.09337672,0.13886794,9.701602
00.874,-0.10774237,0.12689656,9.73991
00.916,-0.11492519,0.14126222,9.742304
00.934,-0.09337672,0.12689656,9.737515
00.976,-0.102953814,0.12929083,9.742304
01.016,-0.098165266,0.11253092,9.732727
01.036,-0.10055954,0.105348095,9.727939
01.080,-0.09577099,0.13647367,9.715967
01.115,-0.102953814,0.13168511,9.725544
01.136,-0.09577099,0.12210801,9.72315
01.177,-0.11971374,0.12210801,9.737515
01.216,-0.10774237,0.13168511,9.725544
01.236,-0.105348095,0.12929083,9.732727
01.276,-0.090982445,0.13168511,9.732727
01.316,-0.11971374,0.13168511,9.718362
01.337,-0.11971374,0.12210801,9.730332
01.376,-0.10774237,0.12689656,9.718362
01.415,-0.11492519,0.13168511,9.730332
01.455,-0.098165266,0.12450229,9.718362
01.475,-0.105348095,0.11492519,9.718362
01.516,-0.12929083,0.11492519,9.730332
01.536,-0.09337672,0.12929083,9.720756
01.577,-0.12689656,0.117319465,9.732727
01.616,-0.11253092,0.14605077,9.732727
01.637,-0.105348095,0.11971374,9.720756
01.676,-0.11253092,0.12210801,9.727939
01.717,-0.11013664,0.12689656,9.732727
01.757,-0.11013664,0.13886794,9.7135725
01.776,-0.10774237,0.12929083,9.720756
01.817,-0.11971374,0.117319465,9.727939
01.856,-0.098165266,0.12689656,9.725544
01.876,-0.102953814,0.12689656,9.718362
01.917,-0.11253092,0.13647367,9.72315
01.956,-0.10774237,0.12929083,9.725544
01.976,-0.12210801,0.14126222,9.72315
02.015,-0.11253092,0.12689656,9.718362
02.056,-0.117319465,0.12929083,9.720756
02.077,-0.10055954,0.12450229,9.715967
02.117,-0.10055954,0.12210801,9.732727
02.156,-0.117319465,0.13168511,9.72315
02.175,-0.12210801,0.12450229,9.732727
02.216,-0.12450229,0.11971374,9.727939
02.256,-0.09337672,0.117319465,9.744699
02.276,-0.117319465,0.13647367,9.7135725
02.315,-0.10774237,0.117319465,9.732727
02.355,-0.117319465,0.12689656,9.735122
02.377,-0.117319465,0.14605077,9.718362
02.416,-0.13168511,0.13168511,9.754275
02.455,-0.105348095,0.11013664,9.732727
02.477,-0.11253092,0.12929083,9.718362
02.516,-0.10055954,0.1340794,9.720756
02.556,-0.105348095,0.14126222,9.737515
02.597,-0.11492519,0.12689656,9.727939
02.616,-0.11013664,0.12450229,9.720756
02.656,-0.11492519,0.12210801,9.732727
02.697,-0.12450229,0.13168511,9.742304
02.717,-0.08858817,0.12689656,9.718362
02.756,-0.11971374,0.12689656,9.727939
02.795,-0.105348095,0.13886794,9.711179
02.817,-0.11013664,0.12689656,9.72315
