timestamp,x,y,z
00.010,-0.32801566,-0.28731298,9.715967
00.029,-0.32801566,-0.2944958,9.725544
00.058,-0.3328042,-0.28013015,9.72315
00.099,-0.33519846,-0.27055305,9.7135725
00.129,-0.3040729,-0.29210153,9.720756
00.169,-0.34477556,-0.2777359,9.708784
00.197,-0.31604427,-0.2753416,9.720756
00.229,-0.33519846,-0.28252444,9.701602
00.270,-0.31604427,-0.27294734,9.7135725
00.298,-0.32801566,-0.2849187,9.718362
00.330,-0.32562137,-0.27294734,9.715967
00.370,-0.31843856,-0.28013015,9.720756
00.398,-0.32801566,-0.2681588,9.725544
00.429,-0.33519846,-0.26337022,9.720756
00.469,-0.3304099,-0.2681588,9.7135725
00.498,-0.32562137,-0.29928434,9.70639
00.528,-0.31125572,-0.28970724,9.711179
00.568,-0.32562137,-0.28731298,9.703996
00.598,-0.31604427,-0.2753416,9.692024
00.629,-0.32562137,-0.2753416,9.708784
00.668,-0.3232271,-0.28252444,9.725544
00.698,-0.32801566,-0.28252444,9.72315
00.738,-0.339987,-0.2849187,9.715967
00.769,-0.33759275,-0.2753416,9.694419
00.798,-0.32801566,-0.27294734,9.692024
00.837,-0.34477556,-0.2753416,9.711179
00.870,-0.3304099,-0.2777359,9.7135725
00.898,-0.3304099,-0.28013015,9.720756
00.937,-0.32801566,-0.2657645,9.715967
00.969,-0.3304099,-0.2777359,9.715967
01.008,-0.32562137,-0.27294734,9.7135725
01.038,-0.33759275,-0.2753416,9.718362
01.067,-0.31604427,-0.27055305,9.725544
01.108,-0.32562137,-0.2777359,9.7135725
01.137,-0.3304099,-0.29689008,9.715967
01.168,-0.32801566,-0.25379312,9.708784
01.208,-0.33759275,-0.28252444,9.730332
01.237,-0.3304099,-0.28013015,9.708784
01.269,-0.31365,-0.28731298,9.72315
01.310,-0.31365,-0.2777359,9.7135725
01.338,-0.31843856,-0.2681588,9.7135725
01.370,-0.32083282,-0.27055305,9.715967
01.411,-0.33519846,-0.27055305,9.725544
01.438,-0.30646718,-0.28013015,9.701602
01.469,-0.32801566,-0.2849187,9.70639
01.510,-0.32083282,-0.28731298,9.708784
01.537,-0.32562137,-0.28731298,9.70639
01.570,-0.32562137,-0.2753416,9.715967
01.610,-0.3328042,-0.2753416,9.718362
01.638,-0.32562137,-0.2681588,9.70639
01.678,-0.32562137,-0.28013015,9.718362
01.709,-0.33519846,-0.27294734,9.727939
01.750,-0.31365,-0.28731298,9.701602
01.778,-0.31365,-0.26097596,9.703996
01.810,-0.30646718,-0.2777359,9.7135725
01.848,-0.32083282,-0.2681588,9.696813
01.878,-0.32562137,-0.27055305,9.7135725
01.910,-0.32801566,-0.27055305,9.72315
01.951,-0.33519846,-0.28013015,9.703996
01.976,-0.31125572,-0.2849187,9.735122
02.012,-0.33759275,-0.2849187,9.715967
02.050,-0.31843856,-0.28252444,9.72315
02.077,-0.33759275,-0.28252444,9.72315
02.109,-0.33519846,-0.2777359,9.718362
02.149,-0.31365,-0.27055305,9.720756
02.178,-0.3232271,-0.26097596,9.708784
02.217,-0.339987,-0.28252444,9.727939
02.251,-0.30646718,-0.27055305,9.711179
02.277,-0.3232271,-0.2849187,9.701602
02.309,-0.31843856,-0.28731298,9.715967
02.349,-0.31365,-0.27294734,9.70639
02.377,-0.3040729,-0.28731298,9.708784
