timestamp,x,y,z
00.010,-0.11253092,0.12450229,9.715967
00.048,-0.102953814,0.11971374,9.718362
00.089,-0.117319465,0.11971374,9.732727
00.110,-0.11253092,0.11971374,9.720756
00.149,-0.12210801,0.13168511,9.735122
00.189,-0.11253092,0.102953814,9.732727
00.209,-0.11013664,0.12450229,9.73991
00.248,-0.105348095,0.12689656,9.72315
00.287,-0.10774237,0.12689656,9.73991
00.308,-0.10774237,0.117319465,9.737515
00.348,-0.12210801,0.12450229,9.737515
00.388,-0.117319465,0.1340794,9.725544
00.410,-0.11971374,0.11971374,9.737515
00.447,-0.11013664,0.12929083,9.727939
00.489,-0.098165266,0.11492519,9.742304
00.509,-0.10055954,0.12689656,9.718362
00.550,-0.12689656,0.12210801,9.730332
00.590,-0.102953814,0.12929083,9.730332
00.629,-0.10774237,0.14126222,9.735122
00.650,-0.11013664,0.12689656,9.730332
00.688,-0.10055954,0.12450229,9.732727
00.729,-0.10774237,0.117319465,9.72315
00.748,-0.11492519,0.12689656,9.727939
00.789,-0.11492519,0.11971374,9.735122
00.830,-0.098165266,0.12689656,9.715967
00.849,-0.09337672,0.117319465,9.727939
00.889,-0.11013664,0.12210801,9.718362
00.928,-0.102953814,0.12929083,9.730332
00.949,-0.098165266,0.11971374,9.730332
00.988,-0.10055954,0.12689656,9.72315
01.028,-0.105348095,0.12210801,9.735122
01.048,-0.11253092,0.12689656,9.720756
01.089,-0.11253092,0.14126222,9.725544
01.128,-0.117319465,0.12450229,9.725544
01.149,-0.11253092,0.117319465,9.742304
01.189,-0.11971374,0.13886794,9.737515
01.227,-0.11971374,0.12689656,9.727939
01.268,-0.12929083,0.11253092,9.720756
01.288,-0.11253092,0.12929083,9.72315
01.328,-0.11253092,0.13647367,9.730332
01.349,-0.105348095,0.13168511,9.727939
01.389,-0.11253092,0.13647367,9.715967
01.438,-0.12689656,0.12689656,9.725544
01.467,-0.13886794,0.117319465,9.730332
01.488,-0.10774237,0.12689656,9.742304
01.529,-0.10774237,0.1340794,9.735122
01.569,-0.11492519,0.12210801,9.730332
01.589,-0.10774237,0.12450229,9.744699
01.629,-0.098165266,0.12210801,9.732727
01.669,-0.11492519,0.11971374,9.727939
01.690,-0.11492519,0.12210801,9.727939
01.729,-0.10055954,0.12450229,9.737515
01.769,-0.11492519,0.1340794,9.744699
01.789,-0.117319465,0.12450229,9.727939
01.830,-0.105348095,0.12210801,9.730332
01.856,-0.11253092,0.11492519,9.72315
01.892,-0.11492519,0.1340794,9.737515
01.928,-0.12210801,0.13168511,9.725544
01.966,-0.11492519,0.10774237,9.720756
02.006,-0.12210801,0.11971374,9.711179
02.026,-0.10774237,0.13886794,9.718362
02.067,-0.10774237,0.13886794,9.727939
02.108,-0.10774237,0.117319465,9.7135725
02.127,-0.12450229,0.12450229,9.72315
02.168,-0.11253092,0.11492519,9.711179
02.208,-0.11971374,0.102953814,9.711179
02.229,-0.12450229,0.14605077,9.735122
02.269,-0.11971374,0.13168511,9.727939
02.308,-0.12210801,0.11492519,9.725544
02.328,-0.11013664,0.14365649,9.742304
02.368,-0.11253092,0.11971374,9.720756
02.408,-0.11253092,0.13647367,9.727939
02.432,-0.09577099,0.14365649,9.725544
02.467,-0.105348095,0.12929083,9.7135725
02.508,-0.12450229,0.13647367,9.72315
02.528,-0.12450229,0.12210801,9.732727
02.569,-0.117319465,0.12689656,9.727939
02.609,-0.12210801,0.11971374,9.720756
02.629,-0.10055954,0.15562786,9.735122
02.668,-0.12689656,0.11971374,9.725544
02.709,-0.10055954,0.117319465,9.72315
02.728,-0.10774237,0.14365649,9.73991
02.769,-0.12210801,0.12450229,9.73991
02.809,-0.098165266,0.12210801,9.735122
02.829,-0.11492519,0.10774237,9.725544
02.868,-0.10055954,0.11971374,9.732727
02.908,-0.12450229,0.12210801,9.727939
02.928,-0.11253092,0.12450229,9.744699
02.968,-0.11253092,0.12689656,9.725544
03.009,-0.12210801,0.12689656,9.732727
03.029,-0.12210801,0.12210801,9.725544
03.069,-0.11253092,0.11971374,9.732727
03.109,-0.11971374,0.11971374,9.735122
03.149,-0.10774237,0.12210801,9.735122
03.169,-0.11971374,0.11253092,9.725544
03.208,-0.10055954,0.13886794,9.727939
03.248,-0.12210801,0.13647367,9.730332
03.268,-0.105348095,0.117319465,9.725544
03.308,-0.11492519,0.12689656,9.725544
03.349,-0.10774237,0.12689656,9.737515
03.369,-0.11013664,0.13168511,9.73991
03.407,-0.13168511,0.11971374,9.737515
03.446,-0.11492519,0.11013664,9.727939
03.467,-0.117319465,0.11253092,9.730332
03.508,-0.11971374,0.12929083,9.715967
03.548,-0.09577099,0.13168511,9.718362
03.568,-0.117319465,0.11971374,9.720756
03.607,-0.102953814,0.12210801,9.718362
03.649,-0.10774237,0.13886794,9.732727
03.670,-0.12929083,0.12929083,9.720756
03.709,-0.11013664,0.13647367,9.730332
03.749,-0.102953814,0.12450229,9.720756
03.768,-0.09577099,0.1340794,9.720756
03.808,-0.11253092,0.12929083,9.7135725
03.851,-0.11013664,0.117319465,9.730332
03.869,-0.10055954,0.13168511,9.730332
03.908,-0.11971374,0.12450229,9.718362
03.949,-0.105348095,0.13886794,9.727939
03.989,-0.10774237,0.13647367,9.727939
04.009,-0.11013664,0.12450229,9.735122
04.048,-0.11492519,0.1340794,9.725544
04.090,-0.102953814,0.12450229,9.744699
04.108,-0.12450229,0.15562786,9.735122
04.148,-0.12929083,0.12210801,9.727939
04.187,-0.11492519,0.15083931,9.725544
04.208,-0.105348095,0.12210801,9.737515
04.248,-0.105348095,0.12929083,9.711179
04.288,-0.12210801,0.14605077,9.727939
04.308,-0.12210801,0.12689656,9.718362
04.348,-0.098165266,0.12689656,9.715967
04.390,-0.10774237,0.13647367,9.73991
04.416,-0.11013664,0.117319465,9.725544
04.446,-0.098165266,0.13886794,9.735122
04.487,-0.10055954,0.12929083,9.732727
04.508,-0.105348095,0.12210801,9.732727
04.548,-0.105348095,0.12929083,9.73991
04.588,-0.11492519,0.12210801,9.730332
04.610,-0.11971374,0.12689656,9.72315
04.647,-0.12929083,0.1340794,9.727939
04.689,-0.11492519,0.12689656,9.725544
04.729,-0.11492519,0.14126222,9.727939
04.749,-0.102953814,0.1340794,9.742304
04.789,-0.11492519,0.12210801,9.727939
04.828,-0.105348095,0.12689656,9.725544
04.847,-0.102953814,0.12689656,9.727939
04.888,-0.117319465,0.105348095,9.735122
04.936,-0.11013664,0.11013664,9.737515
04.950,-0.12929083,0.13647367,9.720756
04.989,-0.11492519,0.13886794,9.725544
05.029,-0.1340794,0.12689656,9.725544
05.049,-0.11492519,0.12450229,9.730332
05.088,-0.12689656,0.1340794,9.7135725
05.128,-0.11492519,0.11253092,9.708784
05.148,-0.11253092,0.12689656,9.730332
05.187,-0.11492519,0.1340794,9.727939
05.229,-0.11013664,0.11971374,9.735122
05.258,-0.11492519,0.12450229,9.732727
