timestamp,x,y,z
00.000,-0.12689656,0.11492519,9.727939
00.040,-0.11971374,0.11971374,9.725544
00.080,-0.12689656,0.11253092,9.72315
00.121,-0.11492519,0.12210801,9.737515
00.140,-0.11971374,0.11492519,9.718362
00.181,-0.12210801,0.105348095,9.725544
00.220,-0.1340794,0.12210801,9.725544
00.240,-0.1340794,0.11492519,9.73991
00.280,-0.11013664,0.09337672,9.732727
00.320,-0.14365649,0.13168511,9.730332
00.340,-0.12929083,0.11253092,9.727939
00.380,-0.1340794,0.12210801,9.730332
00.420,-0.14126222,0.11971374,9.737515
00.442,-0.13647367,0.11013664,9.711179
00.479,-0.117319465,0.12210801,9.730332
00.520,-0.12689656,0.13168511,9.727939
00.540,-0.1340794,0.117319465,9.727939
00.580,-0.13168511,0.11492519,9.735122
00.621,-0.12210801,0.12210801,9.70639
00.640,-0.12689656,0.10774237,9.725544
00.679,-0.14365649,0.11253092,9.72315
00.721,-0.13886794,0.12689656,9.725544
00.741,-0.12210801,0.10774237,9.737515
00.781,-0.12689656,0.102953814,9.727939
00.819,-0.11013664,0.11971374,9.718362
00.858,-0.12210801,0.11492519,9.715967
00.878,-0.12210801,0.12689656,9.72315
00.919,-0.12689656,0.11971374,9.735122
00.960,-0.11971374,0.12689656,9.744699
00.979,-0.1340794,0.12210801,9.715967
01.020,-0.13168511,0.12450229,9.7135725
01.061,-0.11013664,0.11492519,9.725544
01.081,-0.11971374,0.11013664,9.720756
01.120,-0.12450229,0.12689656,9.715967
01.159,-0.12929083,0.102953814,9.720756
01.180,-0.1340794,0.12210801,9.732727
01.220,-0.13168511,0.11492519,9.72315
01.260,-0.13647367,0.11253092,9.715967
01.280,-0.14605077,0.12210801,9.732727
01.320,-0.13886794,0.13647367,9.735122
01.360,-0.14126222,0.10774237,9.730332
01.380,-0.117319465,0.11253092,9.735122
01.420,-0.12450229,0.12210801,9.720756
01.460,-0.11013664,0.12210801,9.737515
01.499,-0.117319465,0.11253092,9.720756
01.519,-0.12450229,0.11492519,9.720756
01.561,-0.12929083,0.117319465,9.7135725
01.588,-0.11971374,0.11253092,9.715967
01.621,-0.12689656,0.09577099,9.718362
01.660,-0.1340794,0.11013664,9.720756
01.680,-0.12929083,0.11013664,9.703996
01.718,-0.13647367,0.1340794,9.72315
01.759,-0.11971374,0.11492519,9.7135725
01.800,-0.11253092,0.11492519,9.730332
01.819,-0.12689656,0.13886794,9.715967
01.860,-0.12689656,0.105348095,9.711179
01.900,-0.15083931,0.10055954,9.72315
01.920,-0.11492519,0.11253092,9.749487
01.961,-0.12689656,0.11971374,9.730332
01.999,-0.13168511,0.11492519,9.720756
02.020,-0.11492519,0.12450229,9.715967
02.060,-0.12929083,0.12210801,9.732727
02.101,-0.12210801,0.12689656,9.72315
02.121,-0.14605077,0.102953814,9.744699
02.160,-0.12929083,0.11253092,9.718362
02.199,-0.11492519,0.12450229,9.727939
02.221,-0.12689656,0.11253092,9.735122
02.260,-0.12689656,0.10774237,9.720756
02.299,-0.117319465,0.105348095,9.708784
02.320,-0.11253092,0.11253092,9.720756
02.359,-0.12689656,0.12450229,9.725544
02.401,-0.11971374,0.11971374,9.727939
