timestamp,x,y,z
00.007,-0.12210801,0.12450229,9.725544
00.038,-0.11253092,0.11492519,9.7135725
00.068,-0.11971374,0.12929083,9.742304
00.108,-0.1340794,0.117319465,9.735122
00.145,-0.12450229,0.117319465,9.725544
00.170,-0.13647367,0.12689656,9.720756
00.208,-0.11013664,0.117319465,9.732727
00.239,-0.11253092,0.11971374,9.72315
00.270,-0.11253092,0.11013664,9.732727
00.310,-0.13168511,0.13168511,9.735122
00.339,-0.11971374,0.12689656,9.744699
00.379,-0.12210801,0.117319465,9.720756
00.409,-0.10055954,0.117319465,9.720756
00.439,-0.12450229,0.11971374,9.720756
00.478,-0.11492519,0.12689656,9.725544
00.508,-0.117319465,0.117319465,9.73991
00.539,-0.11253092,0.11971374,9.730332
00.580,-0.13168511,0.12450229,9.730332
00.608,-0.105348095,0.11253092,9.737515
00.640,-0.11013664,0.117319465,9.730332
00.680,-0.11013664,0.13647367,9.737515
00.708,-0.12450229,0.1340794,9.725544
00.748,-0.11253092,0.11492519,9.732727
00.779,-0.102953814,0.11492519,9.720756
00.809,-0.12210801,0.12450229,9.727939
00.849,-0.11013664,0.12450229,9.730332
00.880,-0.12450229,0.12689656,9.735122
00.908,-0.11253092,0.11013664,9.732727
00.948,-0.117319465,0.13886794,9.725544
00.980,-0.117319465,0.12450229,9.730332
01.008,-0.12689656,0.11492519,9.718362
01.048,-0.10055954,0.11492519,9.725544
01.079,-0.13168511,0.12689656,9.72315
01.120,-0.10055954,0.12450229,9.725544
01.148,-0.10774237,0.12450229,9.725544
01.181,-0.11492519,0.14365649,9.744699
01.221,-0.105348095,0.14126222,9.718362
01.248,-0.12450229,0.13168511,9.718362
01.279,-0.12929083,0.117319465,9.720756
01.319,-0.117319465,0.117319465,9.73991
01.349,-0.11013664,0.12929083,9.73991
01.378,-0.12210801,0.117319465,9.737515
01.419,-0.11971374,0.10774237,9.725544
01.448,-0.11013664,0.14126222,9.711179
01.479,-0.12450229,0.12450229,9.737515
01.519,-0.11971374,0.117319465,9.742304
01.548,-0.105348095,0.12210801,9.725544
01.580,-0.11253092,0.12210801,9.732727
01.618,-0.11013664,0.13168511,9.730332
01.648,-0.11253092,0.13647367,9.732727
01.689,-0.117319465,0.12689656,9.742304
01.720,-0.11013664,0.12210801,9.725544
01.749,-0.11492519,0.12210801,9.732727
01.791,-0.1340794,0.105348095,9.720756
01.819,-0.098165266,0.12450229,9.732727
01.848,-0.11253092,0.12689656,9.727939
01.911,-0.12450229,0.13168511,9.72315
01.937,-0.11253092,0.12450229,9.735122
01.958,-0.12210801,0.11971374,9.73991
01.986,-0.090982445,0.12450229,9.737515
02.017,-0.12450229,0.12450229,9.72315
02.058,-0.117319465,0.12450229,9.732727
02.088,-0.117319465,0.12689656,9.725544
02.120,-0.13168511,0.12450229,9.73991
02.158,-0.11971374,0.11971374,9.732727
02.188,-0.12450229,0.12929083,9.735122
02.219,-0.11013664,0.12210801,9.73991
02.260,-0.11971374,0.12450229,9.73991
02.287,-0.12210801,0.11971374,9.711179
02.320,-0.12210801,0.12210801,9.727939
02.358,-0.11253092,0.11971374,9.735122
02.387,-0.11971374,0.11971374,9.727939
02.427,-0.11492519,0.117319465,9.715967
02.463,-0.11492519,0.11492519,9.727939
02.487,-0.10055954,0.12450229,9.727939
