timestamp,x,y,z
00.007,-0.102953814,0.13647367,9.725544
00.028,-0.12929083,0.12450229,9.735122
00.067,-0.11013664,0.13168511,9.742304
00.108,-0.11492519,0.13647367,9.75667
00.128,-0.11971374,0.12929083,9.730332
00.168,-0.102953814,0.13647367,9.727939
00.207,-0.11492519,0.13886794,9.720756
00.228,-0.10055954,0.13168511,9.735122
00.267,-0.12689656,0.13647367,9.747093
00.307,-0.12210801,0.12450229,9.711179
00.327,-0.105348095,0.12450229,9.735122
00.368,-0.12210801,0.1340794,9.737515
00.406,-0.117319465,0.1340794,9.72315
00.431,-0.10055954,0.12689656,9.720756
00.466,-0.10774237,0.12689656,9.737515
00.507,-0.12929083,0.12689656,9.725544
00.528,-0.11253092,0.12210801,9.732727
00.568,-0.12929083,0.12929083,9.720756
00.607,-0.10774237,0.12929083,9.727939
00.648,-0.11253092,0.14126222,9.732727
00.667,-0.105348095,0.12929083,9.732727
00.708,-0.102953814,0.12929083,9.730332
00.749,-0.12689656,0.13168511,9.715967
00.768,-0.11971374,0.11013664,9.732727
00.807,-0.11492519,0.11971374,9.732727
00.846,-0.117319465,0.12450229,9.730332
00.867,-0.11971374,0.13168511,9.720756
00.907,-0.10055954,0.12450229,9.720756
00.949,-0.12929083,0.12450229,9.735122
00.967,-0.12210801,0.12450229,9.720756
01.007,-0.11971374,0.12450229,9.730332
01.047,-0.12210801,0.12689656,9.725544
01.068,-0.11971374,0.12929083,9.732727
01.107,-0.10774237,0.13168511,9.73991
01.147,-0.11013664,0.14126222,9.73991
01.167,-0.117319465,0.13168511,9.730332
01.207,-0.11971374,0.11971374,9.730332
01.247,-0.12689656,0.11492519,9.73991
01.287,-0.11013664,0.12450229,9.72315
01.307,-0.117319465,0.12689656,9.727939
01.348,-0.10774237,0.11013664,9.727939
01.369,-0.117319465,0.11971374,9.718362
01.406,-0.105348095,0.13168511,9.718362
01.445,-0.117319465,0.13886794,9.732727
01.487,-0.11253092,0.12929083,9.735122
01.506,-0.11492519,0.11492519,9.727939
01.547,-0.102953814,0.11492519,9.732727
01.588,-0.11013664,0.12689656,9.720756
01.607,-0.10774237,0.13647367,9.737515
01.648,-0.117319465,0.11971374,9.744699
01.687,-0.117319465,0.13168511,9.732727
01.706,-0.117319465,0.12929083,9.737515
01.748,-0.102953814,0.12689656,9.730332
01.787,-0.102953814,0.12929083,9.742304
01.807,-0.09337672,0.11492519,9.735122
01.847,-0.11013664,0.11971374,9.737515
01.887,-0.11013664,0.1340794,9.720756
01.907,-0.10774237,0.13647367,9.735122
01.948,-0.102953814,0.1340794,9.725544
01.988,-0.13886794,0.13647367,9.744699
02.008,-0.105348095,0.11971374,9.735122
02.047,-0.12210801,0.11253092,9.718362
02.087,-0.11253092,0.13168511,9.720756
02.127,-0.098165266,0.12689656,9.725544
02.147,-0.117319465,0.1340794,9.73991
02.187,-0.102953814,0.12689656,9.715967
02.229,-0.11013664,0.12450229,9.747093
02.246,-0.11492519,0.12929083,9.732727
02.286,-0.12929083,0.117319465,9.725544
02.325,-0.102953814,0.12210801,9.742304
02.346,-0.12210801,0.13886794,9.744699
02.388,-0.105348095,0.14365649,9.725544
02.426,-0.102953814,0.12689656,9.720756
02.446,-0.098165266,0.12689656,9.72315
02.486,-0.102953814,0.1340794,9.735122
02.526,-0.11971374,0.12929083,9.735122
02.547,-0.11971374,0.13168511,9.737515
02.587,-0.11253092,0.12929083,9.708784
02.627,-0.11013664,0.12450229,9.727939
02.647,-0.11971374,0.12689656,9.730332
02.687,-0.11253092,0.11492519,9.720756
02.728,-0.12689656,0.13168511,9.727939
02.747,-0.11253092,0.14126222,9.725544
02.787,-0.12210801,0.12689656,9.72315
02.827,-0.12210801,0.1340794,9.725544
02.867,-0.10774237,0.11971374,9.725544
02.887,-0.12210801,0.11971374,9.735122
02.927,-0.12210801,0.13168511,9.725544
02.966,-0.11971374,0.12929083,9.737515
02.987,-0.12450229,0.13168511,9.737515
03.027,-0.117319465,0.11492519,9.727939
03.066,-0.11971374,0.1340794,9.73991
03.087,-0.102953814,0.13168511,9.720756
03.127,-0.105348095,0.13168511,9.730332
03.167,-0.11013664,0.12689656,9.73991
03.187,-0.10774237,0.13647367,9.72315
03.228,-0.12689656,0.12450229,9.7135725
03.266,-0.105348095,0.11253092,9.735122
03.287,-0.11013664,0.12689656,9.735122
03.327,-0.10055954,0.12929083,9.730332
03.368,-0.11971374,0.12929083,9.732727
03.386,-0.12450229,0.1340794,9.727939
03.425,-0.11013664,0.12450229,9.732727
03.465,-0.117319465,0.14605077,9.730332
03.487,-0.11253092,0.117319465,9.727939
03.528,-0.12450229,0.11253092,9.727939
03.567,-0.12689656,0.12210801,9.727939
03.588,-0.10774237,0.13168511,9.744699
03.626,-0.10055954,0.13886794,9.730332
03.666,-0.105348095,0.11492519,9.720756
03.687,-0.098165266,0.13647367,9.727939
03.727,-0.12210801,0.117319465,9.747093
03.768,-0.12450229,0.1340794,9.737515
03.807,-0.11971374,0.12450229,9.744699
03.827,-0.117319465,0.13647367,9.720756
03.867,-0.12450229,0.12929083,9.747093
03.893,-0.117319465,0.14844504,9.732727
03.926,-0.11971374,0.11492519,9.718362
03.966,-0.12210801,0.11492519,9.742304
04.006,-0.117319465,0.12929083,9.749487
04.025,-0.11253092,0.1340794,9.730332
04.065,-0.10774237,0.11971374,9.718362
04.105,-0.105348095,0.12929083,9.732727
04.126,-0.102953814,0.12929083,9.711179
04.167,-0.11253092,0.12450229,9.732727
04.206,-0.10055954,0.12210801,9.732727
04.226,-0.11253092,0.12689656,9.737515
04.267,-0.117319465,0.12450229,9.718362
04.307,-0.098165266,0.12929083,9.732727
04.326,-0.11971374,0.12450229,9.72315
04.368,-0.12450229,0.12689656,9.737515
04.406,-0.105348095,0.11492519,9.72315
04.427,-0.11492519,0.12929083,9.715967
04.466,-0.12450229,0.13886794,9.732727
04.507,-0.10055954,0.12929083,9.732727
04.528,-0.117319465,0.13886794,9.735122
04.567,-0.12929083,0.11492519,9.732727
04.609,-0.105348095,0.12210801,9.73991
04.648,-0.11253092,0.13647367,9.747093
04.669,-0.11013664,0.12689656,9.732727
04.710,-0.117319465,0.13886794,9.735122
04.729,-0.11013664,0.13886794,9.735122
04.769,-0.102953814,0.14126222,9.718362
04.809,-0.11013664,0.12689656,9.735122
04.829,-0.10774237,0.12929083,9.718362
04.869,-0.105348095,0.12210801,9.725544
04.909,-0.11013664,0.13647367,9.727939
04.949,-0.11013664,0.13647367,9.737515
04.969,-0.12450229,0.12689656,9.720756
05.009,-0.11971374,0.12929083,9.73991
05.049,-0.102953814,0.12689656,9.730332
05.070,-0.11492519,0.13168511,9.730332
05.109,-0.117319465,0.13886794,9.711179
05.149,-0.10055954,0.13647367,9.732727
05.169,-0.10774237,0.12450229,9.737515
05.209,-0.11492519,0.12929083,9.737515
05.248,-0.10774237,0.13886794,9.730332
05.269,-0.11253092,0.12929083,9.744699
05.309,-0.11971374,0.14605077,9.735122
05.348,-0.11253092,0.12929083,9.701602
05.369,-0.090982445,0.13647367,9.727939
05.409,-0.11492519,0.1340794,9.70639
05.448,-0.12929083,0.14844504,9.737515
05.488,-0.10774237,0.13168511,9.720756
05.508,-0.105348095,0.13886794,9.720756
05.549,-0.10774237,0.1340794,9.732727
05.570,-0.11013664,0.117319465,9.725544
05.610,-0.105348095,0.117319465,9.744699
05.649,-0.10774237,0.13168511,9.735122
05.669,-0.12450229,0.12210801,9.725544
05.709,-0.105348095,0.12929083,9.73991
05.750,-0.12210801,0.14365649,9.730332
05.789,-0.117319465,0.12689656,9.720756
05.809,-0.11253092,0.12929083,9.703996
05.849,-0.12210801,0.13168511,9.73991
05.889,-0.117319465,0.12689656,9.7135725
05.909,-0.11253092,0.15083931,9.727939
05.948,-0.07901107,0.12929083,9.73991
05.989,-0.12450229,0.1340794,9.732727
06.009,-0.102953814,0.12929083,9.72315
06.048,-0.117319465,0.11971374,9.725544
06.089,-0.102953814,0.12689656,9.72315
06.110,-0.11013664,0.13886794,9.730332
06.150,-0.117319465,0.13647367,9.737515
06.188,-0.12689656,0.14365649,9.715967
06.209,-0.105348095,0.12450229,9.725544
06.248,-0.12929083,0.13647367,9.742304
06.289,-0.11253092,0.12450229,9.737515
06.309,-0.12929083,0.117319465,9.737515
06.349,-0.117319465,0.12689656,9.732727
06.388,-0.11492519,0.1340794,9.727939
06.409,-0.098165266,0.1340794,9.737515
06.448,-0.117319465,0.11971374,9.727939
06.488,-0.105348095,0.12450229,9.730332
06.509,-0.12210801,0.13168511,9.735122
06.549,-0.11253092,0.1340794,9.715967
06.589,-0.098165266,0.13168511,9.735122
06.628,-0.11492519,0.11492519,9.730332
06.649,-0.13647367,0.1340794,9.725544
06.689,-0.10055954,0.13647367,9.727939
06.729,-0.09577099,0.14605077,9.735122
06.749,-0.10774237,0.12689656,9.742304
06.788,-0.13647367,0.117319465,9.737515
06.830,-0.10774237,0.13168511,9.72315
06.848,-0.10774237,0.12210801,9.735122
06.890,-0.09337672,0.14365649,9.732727
06.928,-0.10774237,0.12689656,9.7135725
06.949,-0.117319465,0.12689656,9.72315
06.989,-0.098165266,0.11492519,9.737515
07.028,-0.12210801,0.12450229,9.725544
07.049,-0.12450229,0.11971374,9.732727
07.089,-0.105348095,0.12929083,9.747093
07.129,-0.11492519,0.117319465,9.735122
07.149,-0.11013664,0.12689656,9.720756
07.189,-0.10055954,0.12210801,9.718362
07.229,-0.12450229,0.11971374,9.744699
07.251,-0.105348095,0.12210801,9.735122
