timestamp,x,y,z
00.006,-0.11253092,0.12450229,9.747093
00.025,-0.11013664,0.13168511,9.735122
00.067,-0.11971374,0.13168511,9.73991
00.107,-0.11492519,0.11971374,9.720756
00.127,-0.105348095,0.117319465,9.735122
00.167,-0.11971374,0.12210801,9.72315
00.206,-0.11253092,0.11253092,9.720756
00.226,-0.117319465,0.14126222,9.72315
00.267,-0.11013664,0.11971374,9.715967
00.308,-0.11013664,0.12689656,9.732727
00.327,-0.11013664,0.14365649,9.718362
00.368,-0.12210801,0.12689656,9.72315
00.410,-0.10774237,0.13168511,9.708784
00.446,-0.102953814,0.117319465,9.744699
00.469,-0.105348095,0.12929083,9.715967
00.506,-0.11971374,0.117319465,9.72315
00.547,-0.102953814,0.11971374,9.725544
00.566,-0.10774237,0.11971374,9.725544
00.606,-0.10055954,0.12929083,9.730332
00.646,-0.11492519,0.12450229,9.737515
00.666,-0.11492519,0.11971374,9.730332
00.706,-0.09337672,0.13168511,9.7135725
00.749,-0.105348095,0.12929083,9.735122
00.766,-0.12450229,0.12210801,9.735122
00.806,-0.13647367,0.11253092,9.718362
00.847,-0.11013664,0.13168511,9.720756
00.867,-0.11492519,0.12689656,9.708784
00.906,-0.12210801,0.11971374,9.735122
00.947,-0.11013664,0.11253092,9.727939
00.968,-0.102953814,0.13647367,9.725544
01.007,-0.11253092,0.1340794,9.727939
01.047,-0.11971374,0.117319465,9.7135725
01.067,-0.12210801,0.11492519,9.749487
01.106,-0.102953814,0.12929083,9.708784
01.147,-0.09577099,0.13168511,9.715967
01.167,-0.11013664,0.12929083,9.737515
01.207,-0.117319465,0.12929083,9.732727
01.247,-0.11492519,0.12689656,9.732727
01.268,-0.10774237,0.14126222,9.72315
01.306,-0.10774237,0.13886794,9.725544
01.347,-0.117319465,0.105348095,9.725544
01.386,-0.11253092,0.1340794,9.735122
01.415,-0.11013664,0.12929083,9.720756
01.445,-0.11492519,0.12450229,9.732727
01.486,-0.11253092,0.13168511,9.73991
01.507,-0.12210801,0.12450229,9.735122
