timestamp,x,y,z
00.005,-0.12210801,0.10774237,9.7135725
00.025,-0.13168511,0.11013664,9.730332
00.046,-0.13886794,0.11253092,9.725544
00.086,-0.11013664,0.11253092,9.737515
00.126,-0.12689656,0.12929083,9.72315
00.147,-0.12450229,0.12689656,9.730332
00.186,-0.12450229,0.11013664,9.7135725
00.227,-0.11492519,0.11492519,9.732727
00.247,-0.13647367,0.102953814,9.737515
00.287,-0.12450229,0.11013664,9.732727
00.326,-0.13647367,0.117319465,9.732727
00.346,-0.11013664,0.12210801,9.73991
00.387,-0.12689656,0.11253092,9.737515
00.426,-0.13168511,0.12450229,9.7135725
00.466,-0.11253092,0.11492519,9.718362
00.486,-0.117319465,0.12210801,9.730332
00.527,-0.117319465,0.11253092,9.732727
00.567,-0.13647367,0.11492519,9.718362
00.587,-0.12689656,0.13168511,9.730332
00.627,-0.13168511,0.12210801,9.7135725
00.667,-0.12689656,0.11492519,9.727939
00.687,-0.11971374,0.12210801,9.735122
00.727,-0.12929083,0.12929083,9.737515
00.767,-0.13647367,0.12210801,9.735122
00.787,-0.12689656,0.11253092,9.725544
00.827,-0.11971374,0.11492519,9.703996
00.867,-0.14126222,0.12689656,9.72315
00.886,-0.12210801,0.105348095,9.725544
00.927,-0.14126222,0.11492519,9.72315
00.967,-0.11492519,0.12689656,9.72315
00.987,-0.12210801,0.11492519,9.720756
01.026,-0.13168511,0.12929083,9.730332
01.067,-0.11253092,0.12210801,9.727939
01.086,-0.13647367,0.117319465,9.708784
01.127,-0.12450229,0.12210801,9.730332
01.167,-0.12450229,0.11971374,9.718362
01.187,-0.12210801,0.11971374,9.735122
01.227,-0.13168511,0.12689656,9.727939
01.267,-0.12929083,0.105348095,9.7135725
01.288,-0.11971374,0.12210801,9.730332
01.327,-0.13168511,0.11971374,9.72315
01.368,-0.14365649,0.12450229,9.727939
01.388,-0.12450229,0.12689656,9.737515
01.425,-0.12929083,0.12450229,9.718362
01.466,-0.14126222,0.1340794,9.72315
01.507,-0.12689656,0.11971374,9.727939
01.527,-0.12689656,0.11971374,9.732727
01.567,-0.12210801,0.11971374,9.708784
01.607,-0.12929083,0.12929083,9.730332
01.627,-0.12210801,0.11971374,9.732727
01.667,-0.12450229,0.09577099,9.718362
01.707,-0.13647367,0.11013664,9.744699
01.726,-0.12689656,0.12689656,9.725544
01.767,-0.11971374,0.12450229,9.718362
01.807,-0.13647367,0.11253092,9.70639
01.827,-0.13168511,0.10774237,9.715967
01.866,-0.12210801,0.11253092,9.730332
01.905,-0.11253092,0.12450229,9.73991
01.926,-0.12450229,0.11492519,9.718362
01.967,-0.11971374,0.117319465,9.720756
02.007,-0.12929083,0.105348095,9.718362
02.026,-0.117319465,0.11013664,9.7135725
02.068,-0.13168511,0.11492519,9.718362
02.108,-0.11971374,0.11971374,9.715967
02.146,-0.11971374,0.117319465,9.725544
02.167,-0.11971374,0.11253092,9.725544
02.206,-0.13647367,0.117319465,9.737515
02.247,-0.12689656,0.11253092,9.696813
02.266,-0.13886794,0.105348095,9.730332
02.307,-0.12210801,0.12929083,9.715967
02.346,-0.13886794,0.117319465,9.718362
02.367,-0.13647367,0.11971374,9.732727
02.407,-0.11013664,0.117319465,9.747093
02.445,-0.13168511,0.10774237,9.72315
02.465,-0.11971374,0.117319465,9.715967
02.508,-0.11492519,0.10774237,9.72315
02.546,-0.12689656,0.11253092,9.718362
02.566,-0.11492519,0.11492519,9.725544
02.606,-0.11971374,0.102953814,9.730332
02.646,-0.1340794,0.11013664,9.72315
02.667,-0.11971374,0.11013664,9.730332
02.706,-0.117319465,0.12210801,9.725544
02.746,-0.13168511,0.12689656,9.718362
02.766,-0.1340794,0.11253092,9.742304
