timestamp,x,y,z
00.014,-0.117319465,0.12210801,9.751882
00.034,-0.12929083,0.10774237,9.725544
00.074,-0.1340794,0.11253092,9.730332
00.093,-0.12210801,0.10774237,9.725544
00.134,-0.11492519,0.117319465,9.744699
00.174,-0.14844504,0.117319465,9.730332
00.194,-0.117319465,0.12210801,9.7135725
00.234,-0.117319465,0.12210801,9.727939
00.273,-0.12929083,0.105348095,9.725544
00.293,-0.11971374,0.13168511,9.727939
00.334,-0.11492519,0.11971374,9.727939
00.375,-0.11492519,0.10774237,9.732727
00.411,-0.12929083,0.117319465,9.727939
00.433,-0.12929083,0.098165266,9.730332
00.472,-0.13168511,0.117319465,9.737515
00.512,-0.11492519,0.12689656,9.727939
00.533,-0.117319465,0.11013664,9.730332
00.572,-0.13647367,0.11253092,9.735122
00.614,-0.12450229,0.11971374,9.735122
00.633,-0.12929083,0.11013664,9.720756
00.674,-0.14126222,0.090982445,9.725544
00.713,-0.12929083,0.10774237,9.718362
00.734,-0.12689656,0.117319465,9.727939
00.773,-0.11971374,0.09337672,9.72315
00.813,-0.12210801,0.12929083,9.720756
00.834,-0.11013664,0.11971374,9.715967
00.874,-0.12450229,0.11013664,9.718362
00.913,-0.11253092,0.11492519,9.72315
00.952,-0.13168511,0.11971374,9.732727
00.972,-0.13647367,0.12689656,9.735122
01.014,-0.117319465,0.10774237,9.715967
01.033,-0.12929083,0.11253092,9.730332
01.073,-0.12929083,0.117319465,9.720756
01.114,-0.105348095,0.11971374,9.732727
01.133,-0.117319465,0.117319465,9.70639
01.173,-0.12450229,0.10774237,9.735122
01.213,-0.11971374,0.105348095,9.727939
01.253,-0.12450229,0.12210801,9.718362
01.273,-0.12450229,0.10774237,9.727939
01.313,-0.12929083,0.12450229,9.718362
01.353,-0.13886794,0.117319465,9.725544
01.373,-0.11492519,0.11013664,9.725544
01.412,-0.11253092,0.12210801,9.725544
01.452,-0.117319465,0.12210801,9.725544
01.472,-0.12450229,0.105348095,9.735122
01.513,-0.1340794,0.10774237,9.70639
01.554,-0.12210801,0.117319465,9.7135725
01.574,-0.14126222,0.11971374,9.718362
01.613,-0.12450229,0.13647367,9.727939
01.653,-0.12689656,0.102953814,9.725544
01.674,-0.12689656,0.10774237,9.727939
01.714,-0.117319465,0.10774237,9.720756
01.753,-0.12689656,0.11253092,9.720756
01.774,-0.12929083,0.11253092,9.715967
01.813,-0.12210801,0.11253092,9.727939
01.854,-0.11971374,0.11253092,9.72315
01.873,-0.13647367,0.10774237,9.737515
01.914,-0.12689656,0.105348095,9.715967
01.953,-0.12450229,0.10774237,9.725544
01.993,-0.12929083,0.11492519,9.727939
02.013,-0.11013664,0.12689656,9.732727
02.052,-0.10774237,0.11971374,9.72315
02.096,-0.1340794,0.12929083,9.718362
02.113,-0.11971374,0.105348095,9.73991
02.153,-0.1340794,0.11492519,9.720756
02.192,-0.12929083,0.105348095,9.732727
02.212,-0.11253092,0.11013664,9.727939
02.252,-0.12210801,0.12210801,9.725544
02.294,-0.11971374,0.098165266,9.711179
02.314,-0.12210801,0.11492519,9.720756
02.354,-0.13647367,0.12689656,9.718362
02.394,-0.12210801,0.12929083,9.735122
02.414,-0.12689656,0.11492519,9.725544
02.454,-0.12210801,0.10055954,9.732727
02.493,-0.13168511,0.11492519,9.737515
02.513,-0.11253092,0.117319465,9.737515
02.555,-0.13647367,0.117319465,9.715967
02.595,-0.13886794,0.105348095,9.747093
02.615,-0.12689656,0.11971374,9.720756
02.654,-0.12689656,0.12689656,9.732727
02.693,-0.12689656,0.11492519,9.718362
02.714,-0.13886794,0.12450229,9.718362
02.753,-0.13886794,0.09337672,9.735122
02.794,-0.12929083,0.11492519,9.735122
02.815,-0.13168511,0.105348095,9.735122
02.855,-0.12450229,0.12210801,9.725544
02.894,-0.13168511,0.12210801,9.72315
02.914,-0.12210801,0.11013664,9.727939
02.952,-0.13647367,0.11492519,9.730332
02.995,-0.12929083,0.11492519,9.737515
03.033,-0.12450229,0.117319465,9.727939
03.054,-0.117319465,0.090982445,9.7135725
03.093,-0.13168511,0.10774237,9.730332
03.135,-0.11971374,0.10774237,9.720756
03.154,-0.12210801,0.117319465,9.720756
03.194,-0.12929083,0.11253092,9.72315
03.234,-0.13168511,0.102953814,9.70639
03.253,-0.13647367,0.11971374,9.727939
03.294,-0.14126222,0.13168511,9.727939
03.335,-0.12929083,0.117319465,9.727939
03.355,-0.12929083,0.11492519,9.715967
03.393,-0.12450229,0.11492519,9.725544
03.433,-0.10774237,0.11013664,9.732727
03.453,-0.11971374,0.12210801,9.725544
03.493,-0.13886794,0.12210801,9.715967
03.535,-0.11971374,0.11492519,9.725544
03.553,-0.12689656,0.11971374,9.725544
03.594,-0.14365649,0.11971374,9.730332
03.633,-0.12689656,0.11253092,9.732727
03.655,-0.117319465,0.12929083,9.711179
03.694,-0.11013664,0.11013664,9.715967
03.735,-0.11971374,0.12689656,9.718362
03.755,-0.12210801,0.11492519,9.730332
03.795,-0.12450229,0.11013664,9.72315
03.834,-0.11971374,0.12689656,9.735122
03.874,-0.117319465,0.11492519,9.711179
03.895,-0.13168511,0.11253092,9.732727
03.935,-0.11971374,0.11013664,9.730332
03.975,-0.12210801,0.11492519,9.737515
03.993,-0.11013664,0.12210801,9.727939
04.033,-0.11253092,0.10774237,9.718362
04.075,-0.11492519,0.105348095,9.718362
04.095,-0.12929083,0.11253092,9.735122
04.134,-0.12689656,0.11253092,9.725544
04.174,-0.11971374,0.10774237,9.715967
04.195,-0.12210801,0.12210801,9.727939
04.234,-0.12210801,0.11492519,9.725544
04.274,-0.11492519,0.11492519,9.708784
04.293,-0.11492519,0.105348095,9.737515
04.334,-0.12929083,0.12450229,9.718362
04.373,-0.12929083,0.12929083,9.744699
04.394,-0.117319465,0.11253092,9.725544
04.433,-0.12210801,0.117319465,9.725544
04.472,-0.14605077,0.12210801,9.720756
04.494,-0.12929083,0.117319465,9.730332
04.534,-0.13886794,0.11492519,9.742304
04.575,-0.11013664,0.10774237,9.747093
04.595,-0.12450229,0.11013664,9.727939
04.634,-0.117319465,0.117319465,9.7135725
04.676,-0.11492519,0.11253092,9.732727
04.714,-0.12689656,0.12929083,9.72315
04.734,-0.12689656,0.11971374,9.730332
04.775,-0.11492519,0.12210801,9.72315
04.815,-0.1340794,0.105348095,9.730332
04.834,-0.117319465,0.11971374,9.720756
04.874,-0.117319465,0.12450229,9.7135725
04.914,-0.11971374,0.10774237,9.732727
04.933,-0.11971374,0.12210801,9.720756
04.975,-0.117319465,0.11013664,9.727939
05.015,-0.13168511,0.12689656,9.72315
05.034,-0.13886794,0.11971374,9.727939
05.074,-0.11492519,0.12450229,9.727939
05.115,-0.1340794,0.09577099,9.732727
05.133,-0.11253092,0.11253092,9.711179
05.174,-0.12689656,0.105348095,9.727939
05.215,-0.117319465,0.11971374,9.72315
05.235,-0.13886794,0.12210801,9.72315
05.275,-0.11492519,0.105348095,9.718362
05.313,-0.12689656,0.10055954,9.730332
05.334,-0.11971374,0.12210801,9.720756
05.373,-0.12210801,0.09577099,9.720756
05.420,-0.12689656,0.11253092,9.725544
05.439,-0.11013664,0.12929083,9.7135725
05.472,-0.12929083,0.11253092,9.727939
05.514,-0.12450229,0.10774237,9.720756
05.554,-0.12689656,0.12450229,9.727939
05.573,-0.12450229,0.117319465,9.72315
05.613,-0.1340794,0.11013664,9.720756
05.653,-0.12210801,0.12210801,9.730332
05.674,-0.11492519,0.10774237,9.730332
05.714,-0.12929083,0.12689656,9.727939
05.754,-0.11013664,0.11253092,9.727939
05.774,-0.1340794,0.105348095,9.727939
05.814,-0.13168511,0.12210801,9.715967
05.854,-0.12210801,0.10774237,9.727939
05.873,-0.13168511,0.09337672,9.737515
05.914,-0.11253092,0.11971374,9.730332
05.954,-0.12689656,0.105348095,9.725544
05.973,-0.12210801,0.11971374,9.727939
06.014,-0.11971374,0.11492519,9.737515
06.061,-0.11971374,0.11013664,9.711179
06.073,-0.12689656,0.12450229,9.725544
06.113,-0.12689656,0.11253092,9.72315
06.154,-0.13168511,0.11013664,9.720756
06.175,-0.13168511,0.12929083,9.727939
06.213,-0.12689656,0.117319465,9.72315
06.253,-0.12210801,0.11492519,9.727939
06.274,-0.12689656,0.12210801,9.72315
06.315,-0.117319465,0.11253092,9.720756
06.353,-0.1340794,0.11971374,9.727939
06.393,-0.12450229,0.12210801,9.708784
06.414,-0.12210801,0.12929083,9.744699
06.452,-0.105348095,0.10774237,9.718362
06.494,-0.1340794,0.12210801,9.730332
06.513,-0.12450229,0.11253092,9.737515
06.554,-0.11971374,0.105348095,9.727939
06.594,-0.102953814,0.11492519,9.711179
06.613,-0.12689656,0.11492519,9.730332
06.653,-0.12689656,0.11492519,9.737515
06.693,-0.12929083,0.105348095,9.732727
06.713,-0.11492519,0.11971374,9.727939
06.753,-0.11971374,0.11013664,9.72315
06.793,-0.117319465,0.11492519,9.727939
06.813,-0.12210801,0.10774237,9.711179
06.854,-0.13647367,0.11971374,9.732727
06.894,-0.11971374,0.117319465,9.720756
06.913,-0.12929083,0.11971374,9.725544
06.954,-0.12210801,0.10774237,9.727939
06.992,-0.12210801,0.11971374,9.730332
07.014,-0.1340794,0.12210801,9.732727
07.054,-0.117319465,0.117319465,9.737515
