timestamp,x,y,z
00.000,-0.03351985,-1.0558752,9.660899
00.011,-0.023942748,-1.0750294,9.653716
00.053,-0.021548472,-1.0534809,9.675264
00.079,-0.028731298,-1.0750294,9.677659
00.111,-0.035914123,-1.063058,9.677659
00.151,-0.011971374,-1.0678465,9.675264
00.178,-0.011971374,-1.0822122,9.660899
00.218,-0.016759925,-1.063058,9.692024
00.250,-0.016759925,-1.0678465,9.665688
00.279,-0.019154198,-1.0750294,9.672871
00.312,-0.014365649,-1.0606637,9.6585045
00.351,-0.023942748,-1.0462981,9.656111
00.380,-0.014365649,-1.0678465,9.660899
00.420,-0.011971374,-1.0606637,9.668081
00.451,-0.021548472,-1.063058,9.656111
00.480,-0.028731298,-1.0606637,9.660899
00.518,-0.026337024,-1.0606637,9.665688
00.551,-0.026337024,-1.0582695,9.653716
00.591,-0.019154198,-1.0750294,9.677659
00.619,-0.0047885496,-1.0606637,9.663293
00.651,0.0023942748,-1.0846065,9.677659
00.691,-0.0071828244,-1.0702409,9.663293
00.719,-0.028731298,-1.0486923,9.663293
00.750,-0.021548472,-1.0534809,9.668081
00.791,-0.031125572,-1.0606637,9.670476
00.819,-0.023942748,-1.063058,9.653716
00.850,-0.026337024,-1.063058,9.680053
00.891,-0.0023942748,-1.0558752,9.656111
00.927,-0.014365649,-1.0558752,9.668081
00.958,-0.03351985,-1.0702409,9.675264
00.991,-0.026337024,-1.0774237,9.684841
01.018,-0.016759925,-1.0558752,9.665688
01.059,-0.019154198,-1.063058,9.670476
01.091,-0.035914123,-1.0582695,9.670476
01.119,-0.016759925,-1.0678465,9.675264
01.158,-0.019154198,-1.0678465,9.682447
01.194,-0.0071828244,-1.063058,9.675264
01.231,-0.031125572,-1.0654523,9.670476
01.260,-0.03351985,-1.0678465,9.663293
01.293,-0.021548472,-1.0726352,9.684841
01.320,-0.026337024,-1.0534809,9.665688
01.359,-0.028731298,-1.0822122,9.668081
01.391,-0.023942748,-1.0870007,9.6585045
01.432,-0.011971374,-1.063058,9.684841
01.459,-0.0071828244,-1.0702409,9.660899
01.491,-0.016759925,-1.0582695,9.672871
01.532,-0.021548472,-1.0654523,9.653716
01.562,-0.021548472,-1.0678465,9.677659
01.590,-0.023942748,-1.0678465,9.668081
01.631,-0.023942748,-1.0582695,9.675264
01.660,-0.0071828244,-1.0654523,9.672871
01.691,-0.021548472,-1.0534809,9.680053
01.731,-0.016759925,-1.0798179,9.670476
01.760,-0.019154198,-1.0726352,9.677659
01.791,-0.028731298,-1.0678465,9.663293
01.831,-0.019154198,-1.0702409,9.672871
01.858,-0.023942748,-1.0702409,9.677659
01.899,-0.035914123,-1.063058,9.660899
01.930,-0.019154198,-1.0798179,9.6585045
01.959,-0.019154198,-1.0702409,9.668081
01.998,-0.038308397,-1.0582695,9.663293
