timestamp,x,y,z
00.004,0.071828246,-0.076616794,9.737515
00.033,0.083799616,-0.04070267,9.730332
00.064,0.071828246,-0.06464542,9.730332
00.105,0.08619389,-0.023942748,9.725544
00.133,0.083799616,-0.05985687,9.725544
00.165,0.07422252,-0.062251143,9.737515
00.204,0.05985687,-0.06943397,9.75667
00.233,0.083799616,-0.05027977,9.730332
00.264,0.06943397,-0.05027977,9.751882
00.305,0.08619389,-0.076616794,9.749487
00.333,0.07422252,-0.04070267,9.759064
00.365,0.062251143,-0.047885496,9.737515
00.405,0.07901107,-0.043096945,9.754275
00.432,0.071828246,-0.06464542,9.749487
00.472,0.07901107,-0.047885496,9.732727
00.504,0.08140534,-0.06943397,9.737515
00.545,0.08140534,-0.062251143,9.747093
00.573,0.090982445,-0.07422252,9.744699
00.605,0.06943397,-0.06943397,9.735122
00.645,0.10055954,-0.052674048,9.735122
00.674,0.06943397,-0.06943397,9.742304
00.704,0.08140534,-0.045491222,9.735122
00.744,0.076616794,-0.047885496,9.742304
00.772,0.071828246,-0.05027977,9.75667
00.804,0.083799616,-0.071828246,9.75667
00.845,0.07422252,-0.062251143,9.747093
00.873,0.08140534,-0.05506832,9.751882
00.905,0.07422252,-0.076616794,9.749487
00.946,0.083799616,-0.05506832,9.747093
00.974,0.05027977,-0.06943397,9.751882
01.005,0.07422252,-0.043096945,9.749487
01.044,0.08140534,-0.057462595,9.72315
01.074,0.08619389,-0.06464542,9.766247
01.105,0.076616794,-0.062251143,9.737515
01.149,0.07901107,-0.047885496,9.727939
01.173,0.062251143,-0.057462595,9.759064
01.206,0.07901107,-0.05027977,9.744699
01.246,0.0670397,-0.05506832,9.749487
01.273,0.090982445,-0.06943397,9.735122
01.306,0.07422252,-0.05506832,9.742304
01.346,0.06943397,-0.05027977,9.72315
01.374,0.06943397,-0.045491222,9.742304
01.407,0.08140534,-0.062251143,9.754275
01.448,0.057462595,-0.052674048,9.737515
01.474,0.0670397,-0.07422252,9.72315
01.513,0.06464542,-0.05985687,9.744699
01.545,0.076616794,-0.038308397,9.754275
01.584,0.0670397,-0.043096945,9.749487
01.613,0.08140534,-0.06943397,9.747093
01.645,0.083799616,-0.06464542,9.732727
01.686,0.08619389,-0.05985687,9.730332
01.712,0.062251143,-0.071828246,9.742304
01.745,0.07422252,-0.05506832,9.727939
01.784,0.11253092,-0.028731298,9.72315
01.812,0.11253092,-0.05985687,9.735122
01.844,0.06943397,-0.06464542,9.747093
01.885,0.10774237,-0.026337024,9.759064
01.914,0.071828246,-0.0670397,9.73991
01.946,0.09577099,-0.043096945,9.727939
01.987,0.062251143,-0.031125572,9.730332
02.013,0.07422252,-0.062251143,9.735122
02.046,0.05985687,-0.083799616,9.747093
02.085,0.098165266,-0.062251143,9.735122
02.115,0.06943397,-0.07901107,9.747093
02.153,0.11253092,-0.045491222,9.711179
02.186,0.043096945,-0.057462595,9.742304
02.213,0.10055954,-0.06464542,9.751882
02.254,0.06943397,-0.052674048,9.744699
02.285,0.090982445,-0.05985687,9.730332
02.325,0.06943397,-0.045491222,9.727939
02.353,0.07901107,-0.045491222,9.735122
02.385,0.052674048,-0.062251143,9.742304
02.425,0.090982445,-0.062251143,9.73991
02.453,0.07422252,-0.05506832,9.730332
02.485,0.10055954,-0.03351985,9.747093
02.526,0.0670397,-0.05027977,9.751882
02.553,0.07422252,-0.047885496,9.735122
02.584,0.098165266,-0.052674048,9.744699
02.625,0.090982445,-0.057462595,9.759064
02.652,0.076616794,-0.062251143,9.744699
02.684,0.102953814,-0.03351985,9.737515
02.730,0.08140534,-0.05027977,9.73991
02.754,0.07422252,-0.05506832,9.7135725
02.786,0.08140534,-0.045491222,9.744699
02.825,0.08858817,-0.047885496,9.744699
02.854,0.071828246,-0.043096945,9.747093
02.886,0.07422252,-0.035914123,9.735122
02.926,0.07422252,-0.05985687,9.768641
02.953,0.090982445,-0.04070267,9.727939
02.993,0.098165266,-0.052674048,9.727939
03.026,0.076616794,-0.05027977,9.732727
03.053,0.076616794,-0.028731298,9.727939
03.093,0.071828246,-0.05027977,9.727939
03.125,0.062251143,-0.05027977,9.735122
03.165,0.06943397,-0.07422252,9.744699
03.193,0.08858817,-0.057462595,9.737515
03.226,0.06943397,-0.047885496,9.747093
03.264,0.09577099,-0.0670397,9.737515
03.294,0.09577099,-0.043096945,9.747093
03.326,0.090982445,-0.031125572,9.737515
03.366,0.06464542,-0.05506832,9.744699
03.393,0.07901107,-0.038308397,9.766247
03.426,0.045491222,-0.062251143,9.732727
03.466,0.07901107,-0.076616794,9.73991
03.494,0.08140534,-0.038308397,9.732727
03.526,0.08140534,-0.0670397,9.749487
03.565,0.047885496,-0.12689656,9.735122
03.593,0.09337672,-0.08858817,9.730332
03.625,0.10774237,-0.016759925,9.742304
03.665,0.090982445,-0.12450229,9.751882
03.692,0.09577099,-0.0023942748,9.749487
03.732,0.062251143,-0.083799616,9.761458
03.764,0.06943397,-0.035914123,9.742304
03.792,0.06464542,-0.023942748,9.744699
03.832,0.0670397,-0.04070267,9.73991
03.865,0.08140534,-0.05027977,9.742304
03.893,0.08619389,-0.045491222,9.749487
03.934,0.098165266,-0.062251143,9.749487
03.966,0.08619389,-0.035914123,9.747093
04.005,0.071828246,-0.062251143,9.727939
04.033,0.10055954,-0.021548472,9.72315
04.065,0.06943397,-0.052674048,9.747093
04.103,0.105348095,-0.04070267,9.732727
04.133,0.05027977,-0.0670397,9.744699
04.165,0.090982445,-0.057462595,9.730332
04.207,0.057462595,-0.06943397,9.742304
04.233,0.052674048,-0.117319465,9.730332
04.267,0.117319465,-0.052674048,9.711179
04.307,0.0047885496,-0.08140534,9.744699
04.333,0.090982445,-0.076616794,9.735122
04.365,0.062251143,-0.05027977,9.725544
04.408,0.07901107,-0.04070267,9.732727
04.433,0.04070267,-0.10774237,9.735122
04.466,0.102953814,-0.07901107,9.735122
04.508,0.0670397,-0.08858817,9.718362
04.533,0.057462595,-0.09337672,9.749487
04.567,0.05027977,-0.052674048,9.749487
04.606,0.071828246,-0.083799616,9.718362
04.633,0.05027977,-0.07422252,9.732727
04.674,0.062251143,-0.05985687,9.761458
04.704,0.071828246,-0.057462595,9.749487
04.733,0.083799616,-0.07901107,9.727939
04.772,0.08858817,-0.05985687,9.787795
04.804,0.047885496,-0.11253092,9.747093
04.844,0.09577099,-0.045491222,9.754275
04.874,0.028731298,-0.07901107,9.749487
04.904,0.10055954,-0.03351985,9.754275
04.945,0.08858817,-0.035914123,9.73991
04.974,0.052674048,-0.043096945,9.735122
05.005,0.098165266,-0.047885496,9.72315
05.045,0.035914123,-0.08140534,9.725544
05.073,0.11492519,-0.06943397,9.732727
05.104,0.057462595,-0.043096945,9.735122
05.144,0.11253092,-0.035914123,9.715967
05.173,0.076616794,-0.08140534,9.744699
05.206,0.062251143,-0.045491222,9.735122
05.245,0.09577099,-0.05506832,9.747093
05.274,0.08140534,-0.035914123,9.751882
05.305,0.047885496,-0.07422252,9.735122
05.346,0.11013664,-0.021548472,9.732727
05.373,0.021548472,-0.076616794,9.747093
05.406,0.105348095,-0.038308397,9.749487
05.444,0.0670397,-0.035914123,9.744699
05.473,0.0670397,-0.06943397,9.744699
05.513,0.090982445,-0.083799616,9.763853
05.545,0.083799616,-0.062251143,9.742304
05.573,0.04070267,-0.08619389,9.754275
05.612,0.07901107,-0.038308397,9.751882
05.644,0.03351985,-0.06464542,9.742304
05.674,0.071828246,-0.05506832,9.763853
05.713,0.08140534,-0.04070267,9.72315
05.743,0.11013664,-0.07422252,9.744699
05.783,0.076616794,-0.071828246,9.742304
05.812,0.062251143,-0.07901107,9.735122
05.844,0.076616794,-0.045491222,9.742304
05.885,0.083799616,-0.05985687,9.75667
05.913,0.06943397,-0.031125572,9.715967
05.945,0.11253092,-0.016759925,9.735122
05.987,0.04070267,-0.026337024,9.742304
06.012,0.06943397,-0.047885496,9.742304
06.044,0.05985687,-0.052674048,9.747093
06.085,0.08858817,-0.026337024,9.730332
06.114,0.083799616,-0.071828246,9.730332
06.145,0.071828246,-0.038308397,9.754275
06.185,0.083799616,-0.062251143,9.73991
06.213,0.06943397,-0.045491222,9.73991
06.245,0.05027977,-0.03351985,9.737515
06.286,0.09577099,-0.052674048,9.737515
06.313,0.05027977,-0.05027977,9.725544
06.353,0.09577099,-0.045491222,9.73991
06.385,0.071828246,-0.043096945,9.742304
06.413,0.05985687,-0.057462595,9.711179
06.454,0.0670397,-0.031125572,9.751882
06.485,0.052674048,-0.047885496,9.759064
06.525,0.071828246,-0.06943397,9.730332
06.552,0.08619389,-0.035914123,9.749487
06.583,0.076616794,-0.05506832,9.70639
06.625,0.057462595,-0.06943397,9.761458
06.653,0.076616794,-0.052674048,9.747093
06.684,0.062251143,-0.031125572,9.742304
06.724,0.057462595,-0.057462595,9.727939
06.752,0.07901107,-0.016759925,9.730332
06.783,0.11013664,-0.0670397,9.75667
06.823,0.06464542,-0.0670397,9.73991
06.852,0.0670397,-0.045491222,9.735122
06.885,0.071828246,-0.031125572,9.744699
06.924,0.07422252,-0.05027977,9.742304
06.953,0.08619389,-0.031125572,9.737515
06.984,0.05027977,-0.062251143,9.725544
07.025,0.08140534,-0.05027977,9.742304
07.053,0.08858817,-0.05027977,9.732727
07.085,0.035914123,-0.06464542,9.763853
07.124,0.098165266,-0.05027977,9.73991
07.152,0.10055954,-0.038308397,9.735122
07.194,0.05985687,-0.05027977,9.72315
07.225,0.045491222,-0.07901107,9.742304
07.253,0.10055954,-0.038308397,9.727939
07.292,0.076616794,-0.057462595,9.742304
07.325,0.062251143,-0.05027977,9.727939
07.364,0.083799616,-0.05985687,9.72315
07.393,0.052674048,-0.05027977,9.720756
07.425,0.083799616,-0.06464542,9.72315
07.465,0.06943397,-0.062251143,9.720756
07.493,0.031125572,-0.05027977,9.747093
07.524,0.10055954,-0.052674048,9.730332
07.565,0.06943397,-0.083799616,9.73991
07.592,0.083799616,-0.0670397,9.749487
07.625,0.08140534,-0.045491222,9.749487
07.665,0.07422252,-0.05506832,9.737515
07.693,0.062251143,-0.045491222,9.737515
07.725,0.076616794,-0.06464542,9.720756
07.763,0.057462595,-0.045491222,9.715967
07.792,0.06464542,-0.03351985,9.732727
07.824,0.08140534,-0.035914123,9.73991
07.865,0.047885496,-0.052674048,9.787795
07.893,0.076616794,-0.045491222,9.730332
07.925,0.08140534,-0.047885496,9.711179
07.966,0.021548472,-0.035914123,9.751882
07.994,0.062251143,-0.04070267,9.749487
08.027,0.045491222,-0.076616794,9.744699
08.067,0.09577099,-0.071828246,9.742304
08.094,0.07901107,-0.045491222,9.749487
08.128,0.05506832,-0.04070267,9.754275
08.166,0.09337672,-0.05985687,9.735122
08.206,0.062251143,-0.038308397,9.730332
08.233,0.071828246,-0.052674048,9.751882
08.268,0.0670397,-0.06943397,9.754275
08.305,0.0670397,-0.06464542,9.725544
08.334,0.076616794,-0.043096945,9.730332
08.365,0.06464542,-0.071828246,9.737515
08.407,0.102953814,-0.045491222,9.735122
08.434,0.090982445,-0.057462595,9.735122
08.466,0.08140534,-0.047885496,9.759064
08.506,0.08140534,-0.019154198,9.737515
08.533,0.07422252,-0.057462595,9.735122
08.565,0.057462595,-0.062251143,9.761458
08.605,0.08858817,-0.045491222,9.732727
08.634,0.09337672,-0.038308397,9.747093
08.665,0.07422252,-0.062251143,9.735122
08.705,0.076616794,-0.057462595,9.727939
08.732,0.07422252,-0.05027977,9.744699
08.765,0.05506832,-0.06464542,9.742304
08.805,0.090982445,-0.026337024,9.727939
08.832,0.076616794,-0.057462595,9.727939
08.872,0.06943397,-0.08619389,9.730332
08.905,0.076616794,-0.026337024,9.730332
08.934,0.07901107,-0.031125572,9.737515
08.974,0.062251143,-0.057462595,9.747093
09.005,0.057462595,-0.06464542,9.754275
09.046,0.083799616,-0.035914123,9.749487
09.074,0.07901107,-0.06464542,9.732727
09.106,0.08619389,-0.04070267,9.742304
09.146,0.071828246,-0.045491222,9.744699
09.174,0.062251143,-0.047885496,9.744699
09.204,0.08619389,-0.023942748,9.732727
09.246,0.057462595,-0.03351985,9.747093
09.273,0.076616794,-0.05027977,9.73991
09.305,0.08140534,-0.05985687,9.73991
09.345,0.083799616,-0.021548472,9.732727
09.374,0.090982445,-0.057462595,9.742304
09.404,0.071828246,-0.0670397,9.735122
09.445,0.07901107,-0.04070267,9.742304
09.474,0.062251143,-0.06464542,9.732727
09.505,0.05027977,-0.05985687,9.730332
09.545,0.071828246,-0.047885496,9.735122
09.573,0.07422252,-0.057462595,9.742304
09.612,0.076616794,-0.07901107,9.735122
09.645,0.07901107,-0.021548472,9.732727
09.673,0.06943397,-0.07422252,9.747093
09.712,0.062251143,-0.062251143,9.749487
09.741,0.062251143,-0.07901107,9.754275
09.773,0.06464542,-0.045491222,9.747093
09.812,0.07901107,-0.047885496,9.737515
09.845,0.08858817,-0.043096945,9.744699
09.884,0.076616794,-0.035914123,9.747093
09.912,0.06943397,-0.06464542,9.72315
09.943,0.076616794,-0.038308397,9.747093
09.985,0.09337672,-0.057462595,9.727939
10.014,0.071828246,-0.062251143,9.720756
10.045,0.06943397,-0.03351985,9.715967
10.086,0.071828246,-0.05027977,9.727939
10.113,0.076616794,-0.026337024,9.732727
10.146,0.06464542,-0.026337024,9.725544
10.187,0.08858817,-0.03351985,9.747093
10.214,0.07422252,-0.014365649,9.75667
10.247,0.06943397,-0.0670397,9.73991
10.286,0.083799616,-0.031125572,9.73991
10.314,0.06464542,-0.05027977,9.735122
10.344,0.11971374,-0.05506832,9.749487
10.385,0.06464542,-0.06943397,9.744699
10.413,0.09337672,-0.026337024,9.749487
10.445,0.0670397,-0.043096945,9.727939
10.485,0.102953814,-0.06943397,9.73991
10.513,0.08140534,-0.0047885496,9.73991
10.554,0.04070267,-0.05027977,9.732727
10.584,0.08619389,-0.045491222,9.727939
10.625,0.043096945,-0.11253092,9.727939
10.653,0.07901107,-0.08858817,9.70639
10.684,0.11253092,-0.04070267,9.727939
10.725,0.043096945,-0.08140534,9.744699
10.753,0.090982445,-0.07901107,9.742304
10.783,0.083799616,-0.028731298,9.737515
10.824,0.057462595,-0.083799616,9.735122
10.853,0.09337672,-0.057462595,9.735122
10.884,0.057462595,-0.047885496,9.742304
10.925,0.045491222,-0.11253092,9.732727
10.954,0.09577099,0.014365649,9.7135725
10.986,0.05985687,-0.038308397,9.730332
11.025,0.08858817,-0.035914123,9.73991
11.053,0.105348095,0.0023942748,9.73991
11.085,0.071828246,-0.045491222,9.749487
11.125,0.11013664,-0.028731298,9.72315
11.153,0.07901107,-0.03351985,9.754275
11.186,0.090982445,-0.057462595,9.754275
11.225,0.035914123,-0.026337024,9.744699
11.253,0.07422252,-0.038308397,9.747093
11.285,0.08858817,-0.021548472,9.742304
11.326,0.047885496,-0.07901107,9.747093
11.352,0.15562786,-0.019154198,9.72315
11.398,0.03351985,-0.06943397,9.742304
11.425,0.10055954,-0.038308397,9.744699
11.468,0.0670397,-0.062251143,9.754275
11.493,0.05985687,-0.035914123,9.735122
11.523,0.06464542,-0.09577099,9.725544
11.563,0.06943397,0.08619389,9.742304
11.593,0.083799616,-0.031125572,9.72315
11.624,0.05985687,-0.1340794,9.732727
11.663,0.090982445,0.0,9.747093
11.692,0.10055954,-0.06943397,9.751882
11.724,0.026337024,-0.08858817,9.754275
11.766,0.08858817,-0.08619389,9.72315
11.794,0.057462595,-0.08140534,9.747093
11.825,0.0670397,-0.0023942748,9.747093
11.866,0.08140534,-0.062251143,9.735122
11.892,0.071828246,-0.05985687,9.73991
11.933,0.06464542,-0.0670397,9.744699
11.964,0.12210801,-0.04070267,9.749487
11.993,0.05985687,-0.043096945,9.768641
12.025,0.09337672,-0.05506832,9.761458
12.065,0.06464542,0.0023942748,9.742304
12.092,0.14844504,-0.011971374,9.744699
12.125,0.031125572,-0.08140534,9.759064
12.165,0.09577099,-0.047885496,9.727939
12.193,0.057462595,-0.031125572,9.744699
12.232,0.13168511,-0.014365649,9.747093
12.264,0.062251143,-0.071828246,9.751882
12.305,0.06464542,-0.021548472,9.735122
12.332,0.117319465,-0.016759925,9.742304
12.365,0.038308397,-0.052674048,9.75667
12.405,0.076616794,-0.019154198,9.727939
12.433,0.057462595,-0.05506832,9.761458
12.464,0.043096945,-0.098165266,9.747093
12.503,0.11971374,-0.0023942748,9.747093
12.533,0.08619389,-0.038308397,9.742304
12.564,0.062251143,-0.10055954,9.747093
12.604,0.098165266,-0.026337024,9.742304
12.634,0.083799616,-0.04070267,9.749487
12.667,0.090982445,-0.090982445,9.761458
12.705,0.11492519,-0.04070267,9.737515
12.732,0.08858817,-0.06943397,9.742304
12.765,0.028731298,-0.0670397,9.735122
12.805,0.11492519,-0.03351985,9.732727
