timestamp,x,y,z
00.009,-0.43096948,5.834848,7.8915296
00.050,-0.44294083,5.837242,7.7574506
00.075,-0.45251793,5.851608,7.7718163
00.110,-0.44533512,5.834848,7.946598
00.151,-0.39266106,5.834848,7.678439
00.175,-0.3232271,5.851608,7.692805
00.210,-0.339987,5.8228765,7.8699813
00.249,-0.3519584,5.7797794,7.7933645
00.275,-0.42378664,5.8013277,7.778999
00.309,-0.42618093,5.8611846,7.8340673
00.349,-0.50040346,5.9258304,7.7766047
00.375,-0.50998056,5.9210415,7.8460383
00.408,-0.45491222,5.8779445,7.843644
00.448,-0.44772938,5.863579,7.7861814
00.489,-0.3519584,5.8013277,7.8101244
00.509,-0.30167863,5.7821736,7.850827
00.549,-0.32083282,5.803722,7.80773
00.589,-0.29928434,5.834848,7.848433
00.615,-0.339987,5.854002,7.8268843
00.649,-0.41420954,5.8611846,7.822096
00.689,-0.44054657,5.899493,7.9513865
00.714,-0.5219519,5.906676,7.877164
00.749,-0.51955765,5.837242,7.7694216
00.788,-0.3998439,5.7821736,7.865193
00.815,-0.34716985,5.8228765,7.8292785
00.849,-0.3304099,5.8180876,7.778999
00.888,-0.22027329,5.808511,7.822096
00.915,-0.26337022,5.8061166,7.7071705
00.949,-0.409421,5.7797794,7.7957587
00.990,-0.45251793,5.851608,7.9394155
01.014,-0.5411061,5.8875217,7.881953
01.049,-0.43096948,5.849213,8.051947
01.089,-0.37350687,5.7965393,7.82449
01.115,-0.37350687,5.813299,7.8388557
01.149,-0.30646718,5.8061166,7.80773
01.189,-0.34956414,5.803722,7.656891
01.215,-0.3519584,5.8180876,7.8268843
01.249,-0.44054657,5.8420305,7.905895
01.289,-0.43096948,5.8683677,7.8963184
01.329,-0.3998439,5.830059,7.877164
01.351,-0.40223816,5.7821736,7.8915296
01.390,-0.29210153,5.8180876,7.726325
01.429,-0.36871833,5.751048,7.7502675
01.455,-0.36392978,5.786962,7.7957587
01.489,-0.4070267,5.827665,7.9178667
01.517,-0.45970076,5.8587904,7.920261
01.551,-0.45251793,5.856396,7.9968777
01.590,-0.46927786,5.810905,7.937021
01.629,-0.43096948,5.834848,7.8197017
01.655,-0.4166038,5.813299,7.7861814
01.688,-0.34956414,5.830059,7.7478733
01.729,-0.32801566,5.767808,7.702382
01.755,-0.31843856,5.794145,7.822096
01.789,-0.38308397,5.8252707,7.8699813
01.830,-0.43575802,5.854002,7.8627987
01.856,-0.44772938,5.834848,7.9609637
01.890,-0.4644893,5.8420305,7.901107
01.930,-0.29210153,5.8228765,7.80773
01.955,-0.29928434,5.7821736,7.814913
01.989,-0.34716985,5.791751,7.84125
02.030,-0.32083282,5.7893567,7.814913
02.055,-0.38547826,5.7821736,7.8292785
02.089,-0.43336374,5.7965393,7.953781
02.129,-0.43815228,5.7989335,7.886741
02.170,-0.48124924,5.827665,7.8532214
02.189,-0.5123748,5.846819,7.901107
02.229,-0.4860378,5.7821736,7.778999
02.269,-0.43575802,5.774991,7.9130783
02.295,-0.39505535,5.767808,7.910684
02.329,-0.36632404,5.7462597,7.80773
02.369,-0.40463245,5.8061166,7.8173075
02.395,-0.3902668,5.8156934,7.884347
02.429,-0.44294083,5.8061166,7.8699813
02.470,-0.42618093,5.810905,7.910684
02.495,-0.40223816,5.777385,7.944204
02.529,-0.34477556,5.777385,7.901107
02.568,-0.45730647,5.808511,7.788576
02.595,-0.4189981,5.810905,7.860404
02.628,-0.3974496,5.7366824,7.8532214
02.668,-0.4070267,5.7893567,7.8460383
02.694,-0.45970076,5.7582307,7.9346266
02.730,-0.42378664,5.770202,7.937021
02.769,-0.4285752,5.751048,7.8987126
02.795,-0.39266106,5.7366824,7.944204
02.829,-0.3902668,5.7654138,7.8627987
02.869,-0.36392978,5.786962,7.8915296
02.909,-0.37829542,5.7534423,7.7909703
02.929,-0.39266106,5.7797794,7.802942
02.970,-0.38068968,5.767808,7.982512
03.009,-0.4070267,5.7893567,7.9154725
03.030,-0.4189981,5.784568,7.9561753
03.069,-0.36871833,5.7606254,7.953781
03.108,-0.40223816,5.767808,7.903501
03.130,-0.46209505,5.7462597,7.9154725
03.169,-0.41181526,5.777385,7.805336
03.209,-0.45012367,5.774991,7.7502675
03.235,-0.44294083,5.7558365,7.814913
03.269,-0.42378664,5.770202,7.8316727
03.309,-0.3998439,5.794145,7.9920893
03.335,-0.45251793,5.8324533,7.987301
03.370,-0.37829542,5.827665,8.030397
03.409,-0.44054657,5.7558365,7.881953
03.434,-0.35914123,5.794145,7.8316727
03.469,-0.29689008,5.803722,7.692805
03.509,-0.29689008,5.7821736,7.7502675
03.535,-0.29928434,5.7462597,7.860404
03.569,-0.37590113,5.7606254,7.867587
03.608,-0.28013015,5.7558365,8.028004
03.635,-0.38308397,5.770202,7.929838
03.668,-0.36392978,5.8252707,7.9322324
03.708,-0.36871833,5.7965393,7.805336
03.735,-0.26337022,5.767808,7.745479
03.769,-0.22506183,5.7558365,7.623371
03.809,-0.2466103,5.8061166,7.867587
03.836,-0.32083282,5.803722,7.9920893
03.869,-0.49082634,5.731894,8.169266
03.909,-0.29689008,5.8228765,8.08786
03.947,-0.28970724,5.863579,7.6281595
03.974,-0.32562137,5.8228765,7.7095647
04.008,-0.29928434,5.786962,7.7143536
04.048,-0.23463893,5.7821736,7.637737
04.074,-0.31843856,5.777385,7.8987126
04.108,-0.31604427,5.786962,7.963358
04.148,-0.339987,5.813299,7.946598
04.174,-0.31843856,5.8324533,7.9513865
04.208,-0.37590113,5.849213,7.90829
04.247,-0.31125572,5.8180876,7.8101244
04.274,-0.3328042,5.7295,7.7526617
04.308,-0.20111908,5.770202,7.798153
04.348,-0.29210153,5.8396363,7.764633
04.374,-0.32562137,5.8204823,7.8699813
04.408,-0.3232271,5.849213,8.004061
04.450,-0.35914123,5.813299,7.9154725
04.474,-0.30167863,5.834848,7.8460383
04.508,-0.29210153,5.8013277,7.8364615
04.549,-0.29689008,5.7989335,7.814913
04.589,-0.25858167,5.7725964,7.822096
04.608,-0.32083282,5.774991,7.7909703
04.648,-0.33759275,5.8444247,7.8316727
04.687,-0.39505535,5.8180876,8.011244
04.715,-0.4070267,5.8420305,7.9513865
04.748,-0.35914123,5.851608,7.884347
04.788,-0.2083019,5.8061166,7.84125
04.814,-0.21787901,5.7654138,7.680834
04.848,-0.24182175,5.727105,7.781393
04.888,-0.21069619,5.7438655,7.9489923
04.914,-0.30167863,5.7893567,7.800547
04.952,-0.39266106,5.8204823,7.905895
04.988,-0.37350687,5.8755503,7.963358
05.014,-0.40463245,5.827665,7.881953
05.049,-0.45251793,5.8180876,7.8460383
05.088,-0.32083282,5.837242,7.881953
05.114,-0.2777359,5.7989335,7.877164
05.149,-0.23463893,5.7725964,7.7837873
05.189,-0.22745611,5.7654138,7.800547
05.215,-0.17957062,5.748654,7.8699813
05.248,-0.33759275,5.8013277,7.8101244
05.288,-0.3232271,5.8396363,7.922655
05.314,-0.32562137,5.813299,7.8699813
05.349,-0.38068968,5.8061166,7.8532214
05.388,-0.2944958,5.8013277,7.860404
05.429,-0.2944958,5.794145,7.7694216
05.448,-0.28970724,5.784568,7.8723755
05.489,-0.28252444,5.7606254,7.903501
05.516,-0.3423813,5.8252707,7.877164
05.551,-0.31843856,5.830059,7.9585695
05.590,-0.25379312,5.7390766,7.881953
05.628,-0.25139886,5.767808,7.867587
05.654,-0.27294734,5.808511,7.922655
05.688,-0.29928434,5.7965393,7.85801
05.729,-0.3902668,5.767808,7.850827
05.754,-0.3304099,5.7965393,7.82449
05.789,-0.28252444,5.767808,7.82449
05.828,-0.2849187,5.707951,8.025609
05.855,-0.24182175,5.803722,7.9178667
05.891,-0.19154198,5.7390766,7.944204
05.928,-0.20351335,5.7199225,7.8963184
05.954,-0.15083931,5.6983743,7.666468
05.989,-0.4070267,5.7462597,8.102226
06.029,-0.32801566,5.791751,7.8340673
06.056,-0.3328042,5.770202,7.563514
06.092,-0.45012367,5.7821736,8.028004
06.128,-0.41181526,5.7797794,7.989695
06.156,-0.27294734,5.7462597,7.843644
06.193,-0.15083931,5.6169686,8.197997
06.230,-0.11013664,5.5882373,8.080677
06.255,-0.071828246,5.62894,7.881953
06.289,-0.13886794,5.6792197,7.8891354
06.330,-0.17957062,5.6744313,7.867587
06.356,-0.18914771,5.6792197,7.850827
06.389,-0.3328042,5.734288,7.8197017
06.430,-0.24900457,5.774991,8.05434
06.469,-0.33519846,5.7654138,8.035186
06.490,-0.32083282,5.7582307,7.9992723
06.528,-0.24900457,5.7127395,7.972935
06.558,-0.3232271,5.6983743,7.910684
06.591,-0.23942748,5.691191,7.987301
06.632,-0.21548474,5.6840086,7.759845
06.669,-0.2657645,5.7534423,7.7861814
06.694,-0.31125572,5.777385,7.987301
06.729,-0.35914123,5.770202,7.9777236
06.768,-0.2753416,5.770202,8.030397
06.794,-0.30167863,5.774991,7.9394155
06.828,-0.30646718,5.7797794,7.884347
06.869,-0.29210153,5.7821736,7.7957587
06.895,-0.23224466,5.7438655,7.6688623
06.929,-0.22985038,5.748654,7.695199
06.970,-0.22506183,5.6792197,7.965752
06.995,-0.24421602,5.724711,7.910684
07.032,-0.25858167,5.8061166,7.944204
07.071,-0.31125572,5.767808,8.035186
07.095,-0.34716985,5.784568,7.8699813
07.130,-0.3615355,5.8324533,7.8723755
07.170,-0.28013015,5.7582307,7.8340673
07.210,-0.2681588,5.770202,7.7718163
07.230,-0.24900457,5.774991,7.798153
07.270,-0.25858167,5.7462597,7.8460383
07.309,-0.31604427,5.7965393,7.8963184
07.330,-0.27055305,5.767808,8.051947
07.370,-0.23942748,5.784568,7.84125
07.410,-0.16520496,5.767808,7.922655
07.435,-0.22506183,5.7223167,7.953781
07.469,-0.20590763,5.7295,7.7933645
07.509,-0.27294734,5.7797794,7.85801
07.532,-0.25858167,5.794145,7.8795586
07.569,-0.27294734,5.813299,7.814913
07.609,-0.31604427,5.8061166,8.028004
07.634,-0.2944958,5.7821736,7.9561753
07.676,-0.30886146,5.794145,7.702382
07.709,-0.19633053,5.774991,7.805336
07.735,-0.20590763,5.767808,7.764633
07.770,-0.21787901,5.7725964,7.8627987
07.808,-0.22506183,5.767808,8.042369
07.835,-0.24182175,5.7965393,7.8125186
07.869,-0.22027329,5.7893567,7.92505
07.908,-0.34956414,5.834848,7.9394155
07.936,-0.3615355,5.827665,7.680834
07.974,-0.30646718,5.827665,7.6281595
08.008,-0.32083282,5.810905,7.884347
08.048,-0.23463893,5.8204823,7.905895
08.069,-0.22985038,5.7893567,7.927444
08.107,-0.25379312,5.748654,8.10462
08.148,-0.2944958,5.770202,7.9154725
08.175,-0.26337022,5.8204823,7.7574506
08.209,-0.28970724,5.7630196,7.8173075
08.249,-0.2466103,5.7534423,7.814913
08.275,-0.35914123,5.7965393,7.676045
08.309,-0.35674694,5.803722,7.865193
08.349,-0.37590113,5.7797794,7.953781
08.374,-0.34716985,5.791751,7.9681463
08.409,-0.2944958,5.7606254,8.001666
08.448,-0.32801566,5.7606254,7.8915296
08.475,-0.2681588,5.7462597,7.881953
08.509,-0.25379312,5.7582307,7.8292785
08.549,-0.21309046,5.7821736,7.805336
08.574,-0.27294734,5.777385,7.843644
08.608,-0.29689008,5.7654138,7.903501
08.648,-0.409421,5.751048,7.9753294
08.674,-0.34956414,5.7582307,7.963358
08.713,-0.3304099,5.7558365,7.867587
08.748,-0.27294734,5.7606254,7.9154725
08.789,-0.23942748,5.7390766,7.8292785
08.808,-0.22985038,5.727105,7.781393
08.849,-0.19154198,5.7462597,7.865193
08.888,-0.3040729,5.7175283,8.001666
08.914,-0.2561874,5.7366824,7.92505
08.949,-0.24182175,5.7438655,7.90829
08.988,-0.28013015,5.751048,7.886741
09.014,-0.27294734,5.7797794,7.814913
09.048,-0.2849187,5.715134,7.848433
09.089,-0.28970724,5.7199225,7.910684
09.114,-0.20351335,5.6959796,7.987301
09.148,-0.23463893,5.688797,7.877164
09.189,-0.038308397,5.6600657,7.920261
09.214,-0.17957062,5.669643,8.05434
09.248,-0.3304099,5.777385,8.178843
09.287,-0.40463245,5.741471,7.9849067
09.314,-0.41181526,5.7534423,8.080677
09.348,-0.29928434,5.767808,7.8460383
09.388,-0.1987248,5.686403,7.8963184
09.414,-0.1987248,5.6959796,7.8987126
09.448,-0.031125572,5.688797,8.111803
09.487,-0.038308397,5.643306,7.9849067
09.514,-0.15323359,5.7534423,7.8556156
09.548,-0.27294734,5.830059,7.8364615
09.587,-0.44772938,5.834848,7.620977
09.628,-0.29689008,5.8875217,7.680834
09.648,-0.3615355,5.8779445,7.755056
09.688,-0.21309046,5.916253,7.7119594
09.728,-0.35435268,5.935407,7.7694216
09.754,-0.28970724,5.906676,7.965752
09.788,-0.29928434,5.8324533,7.963358
09.829,-0.2849187,5.8324533,7.7742105
09.854,-0.2466103,5.8779445,7.788576
09.889,-0.20590763,5.851608,7.7335076
09.928,-0.20590763,5.791751,7.719142
09.954,-0.24900457,5.813299,7.822096
09.987,-0.2466103,5.846819,7.9489923
10.018,-0.2657645,5.851608,7.9561753
10.053,-0.26097596,5.851608,7.7502675
10.087,-0.29689008,5.880339,7.8891354
10.128,-0.3902668,5.9210415,7.860404
10.153,-0.4070267,5.9210415,7.7502675
10.187,-0.2777359,5.899493,7.7837873
10.228,-0.2681588,5.8611846,7.728719
10.255,-0.21548474,5.849213,7.7742105
10.288,-0.22506183,5.8396363,7.7742105
10.328,-0.23463893,5.851608,7.843644
10.354,-0.30167863,5.849213,7.8747697
10.388,-0.2944958,5.8851275,7.7957587
10.428,-0.36871833,5.916253,7.798153
10.469,-0.26097596,5.849213,7.7670274
10.488,-0.28013015,5.8396363,7.580274
10.528,-0.3902668,5.8947043,7.9346266
10.568,-0.339987,5.8420305,8.023215
10.594,-0.16759923,5.791751,7.599428
10.627,-0.21548474,5.8156934,7.80773
10.668,-0.24182175,5.8396363,7.970541
10.693,-0.15083931,5.8252707,7.580274
10.727,-0.28970724,5.8252707,7.6521025
10.768,-0.39505535,5.808511,7.922655
10.793,-0.3902668,5.8156934,7.7119594
10.827,-0.26097596,5.8204823,7.762239
10.867,-0.28970724,5.803722,7.9849067
10.895,-0.2657645,5.8252707,7.9394155
10.929,-0.22985038,5.7893567,7.9394155
10.968,-0.2466103,5.7965393,7.9968777
10.995,-0.2849187,5.8324533,8.020821
11.027,-0.28731298,5.8228765,7.781393
11.069,-0.30167863,5.8683677,7.7909703
11.095,-0.3040729,5.856396,7.85801
11.128,-0.3040729,5.8396363,7.6975937
11.168,-0.2370332,5.834848,7.910684
11.207,-0.19633053,5.786962,7.685622
11.233,-0.22266756,5.803722,7.721536
11.267,-0.27055305,5.870762,7.7861814
11.308,-0.4285752,5.8851275,7.7957587
11.333,-0.40463245,5.897099,7.8268843
11.367,-0.45730647,5.8755503,7.9154725
11.408,-0.37111259,5.849213,7.9489923
11.434,-0.34477556,5.830059,7.9418097
11.468,-0.29210153,5.8420305,7.6975937
11.508,-0.22266756,5.8324533,7.7861814
11.534,-0.2849187,5.774991,7.778999
11.568,-0.20590763,5.774991,7.867587
11.607,-0.2561874,5.777385,7.8173075
11.634,-0.2944958,5.803722,7.8460383
11.667,-0.38068968,5.8587904,7.860404
11.707,-0.4932206,5.89231,7.9178667
11.734,-0.38787252,5.8659735,7.9585695
11.767,-0.35914123,5.837242,7.860404
11.809,-0.2561874,5.8061166,7.8292785
11.834,-0.21069619,5.770202,7.800547
11.869,-0.19154198,5.786962,7.743085
11.909,-0.1340794,5.808511,7.8388557
11.934,-0.34956414,5.8396363,7.9130783
11.969,-0.60335726,5.8396363,7.987301
12.009,-0.22745611,5.791751,8.008849
12.035,-0.22266756,5.724711,7.987301
12.068,-0.2370332,5.6792197,8.018426
12.109,-0.16041641,5.734288,7.759845
12.149,-0.18914771,5.8013277,7.7694216
12.168,-0.29689008,5.7199225,7.965752
12.209,-0.2753416,5.7821736,7.7766047
12.249,-0.30646718,5.7893567,7.884347
12.274,-0.35914123,5.767808,8.08786
12.309,-0.43815228,5.813299,7.8627987
12.348,-0.30167863,5.856396,7.8340673
12.374,-0.29210153,5.7462597,7.822096
12.408,-0.22027329,5.7031627,7.9753294
12.448,-0.27055305,5.6983743,7.901107
12.475,-0.25139886,5.734288,7.8173075
12.508,-0.22985038,5.777385,7.7670274
12.548,-0.4668836,5.837242,7.8915296
