timestamp,x,y,z
00.004,-0.117319465,0.102953814,9.727939
00.023,-0.12450229,0.11971374,9.720756
00.043,-0.11253092,0.12450229,9.711179
00.083,-0.12929083,0.12689656,9.735122
00.123,-0.12450229,0.117319465,9.732727
00.142,-0.11971374,0.12689656,9.735122
00.181,-0.12929083,0.12210801,9.72315
00.222,-0.12450229,0.11492519,9.735122
00.240,-0.11492519,0.105348095,9.718362
00.282,-0.11492519,0.11971374,9.735122
00.321,-0.1340794,0.11971374,9.735122
00.343,-0.117319465,0.12929083,9.72315
00.382,-0.11013664,0.10774237,9.72315
00.422,-0.11971374,0.12210801,9.730332
00.443,-0.12929083,0.11971374,9.732727
00.482,-0.12210801,0.12450229,9.725544
00.523,-0.12450229,0.12450229,9.727939
00.543,-0.105348095,0.11971374,9.72315
00.582,-0.1340794,0.12929083,9.725544
00.623,-0.11013664,0.11253092,9.730332
00.662,-0.12929083,0.12210801,9.718362
00.682,-0.12689656,0.12929083,9.720756
00.722,-0.1340794,0.12689656,9.727939
00.763,-0.12210801,0.117319465,9.715967
00.783,-0.12450229,0.11971374,9.720756
00.824,-0.117319465,0.11971374,9.70639
00.863,-0.11971374,0.12210801,9.718362
00.883,-0.12210801,0.11013664,9.735122
00.922,-0.11013664,0.11971374,9.720756
00.962,-0.117319465,0.11013664,9.735122
00.983,-0.11253092,0.13168511,9.720756
01.022,-0.12210801,0.13168511,9.720756
01.063,-0.13168511,0.11253092,9.730332
01.083,-0.10774237,0.10774237,9.7135725
01.123,-0.117319465,0.11971374,9.720756
01.163,-0.10055954,0.13647367,9.720756
01.182,-0.11492519,0.11253092,9.730332
01.222,-0.117319465,0.11971374,9.732727
01.262,-0.102953814,0.12929083,9.744699
01.304,-0.12689656,0.11971374,9.735122
01.322,-0.13168511,0.117319465,9.735122
01.364,-0.13168511,0.117319465,9.727939
01.402,-0.11971374,0.11971374,9.737515
01.423,-0.12929083,0.117319465,9.72315
01.463,-0.11013664,0.11013664,9.735122
01.501,-0.12210801,0.10055954,9.711179
01.522,-0.1340794,0.12450229,9.718362
01.563,-0.11253092,0.11492519,9.711179
01.602,-0.117319465,0.12210801,9.718362
01.623,-0.117319465,0.12210801,9.730332
01.662,-0.12689656,0.117319465,9.73991
01.703,-0.11971374,0.12210801,9.718362
01.723,-0.09337672,0.11492519,9.708784
01.762,-0.11971374,0.117319465,9.720756
01.801,-0.11013664,0.11971374,9.727939
01.820,-0.13168511,0.11492519,9.732727
01.861,-0.11013664,0.12689656,9.730332
01.903,-0.12450229,0.11253092,9.730332
01.921,-0.11971374,0.13886794,9.730332
01.961,-0.13168511,0.11971374,9.720756
02.000,-0.11492519,0.11013664,9.725544
02.021,-0.12689656,0.12689656,9.718362
02.062,-0.12689656,0.11971374,9.72315
02.102,-0.12689656,0.10774237,9.720756
02.122,-0.12929083,0.11492519,9.720756
02.161,-0.11492519,0.102953814,9.725544
02.203,-0.12689656,0.105348095,9.720756
02.244,-0.11013664,0.12450229,9.732727
02.262,-0.09577099,0.12689656,9.7135725
02.301,-0.11492519,0.11253092,9.711179
02.342,-0.102953814,0.11971374,9.730332
02.363,-0.14605077,0.117319465,9.742304
02.402,-0.11971374,0.11492519,9.7135725
02.442,-0.11971374,0.11492519,9.735122
02.462,-0.11971374,0.11971374,9.72315
02.501,-0.11492519,0.14605077,9.715967
02.542,-0.117319465,0.11971374,9.727939
02.563,-0.12929083,0.11013664,9.718362
02.603,-0.11492519,0.12210801,9.715967
02.642,-0.11971374,0.12689656,9.701602
02.662,-0.11971374,0.12929083,9.727939
02.702,-0.117319465,0.11492519,9.73991
02.743,-0.11253092,0.117319465,9.72315
02.762,-0.11492519,0.10774237,9.735122
02.803,-0.11253092,0.10774237,9.727939
02.842,-0.117319465,0.12929083,9.720756
02.863,-0.1340794,0.11253092,9.744699
02.902,-0.11253092,0.11253092,9.732727
02.942,-0.12450229,0.12210801,9.727939
02.962,-0.1340794,0.117319465,9.727939
03.002,-0.12210801,0.12210801,9.70639
03.042,-0.102953814,0.12210801,9.720756
03.063,-0.13168511,0.11253092,9.730332
03.102,-0.13168511,0.1340794,9.727939
03.147,-0.11971374,0.11492519,9.727939
03.181,-0.10774237,0.12689656,9.715967
03.202,-0.102953814,0.11013664,9.732727
03.242,-0.12689656,0.11971374,9.73991
03.283,-0.12689656,0.12450229,9.703996
03.302,-0.14365649,0.11253092,9.73991
03.343,-0.12210801,0.13647367,9.718362
03.383,-0.11492519,0.13647367,9.727939
03.402,-0.12450229,0.12450229,9.725544
03.441,-0.12689656,0.1340794,9.725544
03.480,-0.11013664,0.13168511,9.730332
03.502,-0.12210801,0.11971374,9.715967
03.541,-0.12210801,0.11253092,9.727939
03.583,-0.12450229,0.11971374,9.732727
03.601,-0.12929083,0.105348095,9.735122
03.643,-0.11971374,0.12689656,9.72315
03.674,-0.11253092,0.11253092,9.732727
03.701,-0.13647367,0.105348095,9.730332
03.740,-0.13168511,0.12689656,9.72315
03.782,-0.11253092,0.12210801,9.711179
03.823,-0.13647367,0.12210801,9.72315
03.841,-0.090982445,0.11971374,9.735122
03.881,-0.11013664,0.11492519,9.725544
03.921,-0.11253092,0.11971374,9.708784
03.941,-0.102953814,0.13168511,9.718362
03.982,-0.13168511,0.1340794,9.73991
04.022,-0.12450229,0.117319465,9.72315
04.042,-0.12450229,0.13886794,9.742304
04.083,-0.117319465,0.12450229,9.711179
04.121,-0.1340794,0.11492519,9.715967
04.142,-0.12210801,0.117319465,9.725544
04.182,-0.12689656,0.1340794,9.730332
04.221,-0.12210801,0.12210801,9.730332
04.242,-0.117319465,0.11013664,9.718362
04.282,-0.12689656,0.13168511,9.742304
04.322,-0.13647367,0.11253092,9.735122
04.343,-0.117319465,0.11492519,9.73991
04.383,-0.12450229,0.12929083,9.73991
04.422,-0.105348095,0.12929083,9.742304
04.440,-0.11013664,0.12210801,9.732727
04.482,-0.105348095,0.12689656,9.727939
04.521,-0.12929083,0.12689656,9.725544
04.542,-0.11492519,0.12210801,9.711179
04.582,-0.12450229,0.11971374,9.730332
04.623,-0.12689656,0.117319465,9.742304
04.642,-0.11492519,0.12210801,9.737515
04.683,-0.12210801,0.11013664,9.730332
04.723,-0.11013664,0.11971374,9.725544
04.763,-0.12689656,0.11971374,9.718362
04.782,-0.12210801,0.12450229,9.7135725
04.823,-0.12210801,0.11492519,9.715967
04.862,-0.12450229,0.12210801,9.715967
04.883,-0.11492519,0.11253092,9.732727
04.922,-0.11971374,0.10055954,9.720756
04.963,-0.11013664,0.11971374,9.725544
04.983,-0.11971374,0.11492519,9.735122
05.021,-0.11492519,0.12450229,9.718362
05.062,-0.12929083,0.11253092,9.715967
05.083,-0.11253092,0.11971374,9.735122
05.122,-0.11253092,0.11013664,9.727939
05.163,-0.11971374,0.105348095,9.720756
05.189,-0.10774237,0.11492519,9.715967
05.222,-0.12210801,0.12929083,9.727939
05.261,-0.10774237,0.117319465,9.715967
05.280,-0.11971374,0.11013664,9.735122
05.322,-0.117319465,0.1340794,9.730332
05.361,-0.117319465,0.11492519,9.718362
05.382,-0.11492519,0.12210801,9.72315
05.421,-0.12210801,0.12210801,9.715967
05.460,-0.117319465,0.1340794,9.72315
05.502,-0.11492519,0.11492519,9.725544
05.524,-0.12210801,0.11492519,9.711179
05.562,-0.11492519,0.11253092,9.730332
05.602,-0.11013664,0.11253092,9.718362
05.622,-0.11492519,0.12210801,9.708784
05.663,-0.1340794,0.12210801,9.742304
05.701,-0.14365649,0.12210801,9.732727
05.722,-0.14126222,0.11492519,9.727939
05.762,-0.13886794,0.12450229,9.727939
05.802,-0.11253092,0.13168511,9.732727
05.822,-0.12689656,0.12929083,9.725544
05.862,-0.13168511,0.11253092,9.725544
05.902,-0.12210801,0.117319465,9.720756
05.922,-0.11492519,0.117319465,9.718362
05.961,-0.11971374,0.11971374,9.725544
06.001,-0.11971374,0.10774237,9.737515
06.022,-0.12689656,0.11971374,9.72315
06.062,-0.12689656,0.12210801,9.715967
06.102,-0.12210801,0.11492519,9.73991
06.121,-0.11253092,0.11013664,9.727939
06.161,-0.13168511,0.12210801,9.72315
06.202,-0.11253092,0.1340794,9.72315
06.221,-0.13168511,0.11971374,9.72315
06.261,-0.1340794,0.12929083,9.718362
06.302,-0.10774237,0.117319465,9.737515
06.322,-0.11492519,0.11253092,9.715967
06.360,-0.117319465,0.11971374,9.711179
06.402,-0.12689656,0.12689656,9.72315
06.424,-0.10055954,0.105348095,9.735122
06.461,-0.12210801,0.13886794,9.732727
06.504,-0.12450229,0.13168511,9.718362
06.543,-0.10774237,0.12689656,9.737515
06.562,-0.117319465,0.117319465,9.735122
06.601,-0.12450229,0.102953814,9.735122
06.643,-0.13168511,0.12450229,9.732727
06.662,-0.117319465,0.11013664,9.72315
06.703,-0.12929083,0.11253092,9.725544
06.742,-0.1340794,0.11971374,9.730332
06.763,-0.11971374,0.13647367,9.725544
06.803,-0.12450229,0.13886794,9.72315
06.843,-0.12450229,0.11971374,9.7135725
06.861,-0.11253092,0.11971374,9.7135725
06.901,-0.12210801,0.12450229,9.732727
06.940,-0.117319465,0.12210801,9.715967
06.960,-0.13168511,0.11492519,9.732727
07.000,-0.14605077,0.12450229,9.732727
07.039,-0.11492519,0.14365649,9.7135725
07.061,-0.13168511,0.12689656,9.732727
07.101,-0.10774237,0.11971374,9.730332
07.141,-0.12689656,0.12210801,9.720756
07.162,-0.13647367,0.12210801,9.72315
07.202,-0.13168511,0.11971374,9.725544
07.242,-0.12210801,0.11971374,9.718362
07.282,-0.14365649,0.12450229,9.718362
07.302,-0.11253092,0.13168511,9.7135725
07.342,-0.11492519,0.11013664,9.725544
07.382,-0.11013664,0.11971374,9.735122
07.402,-0.12450229,0.12210801,9.720756
07.444,-0.11013664,0.12689656,9.727939
07.467,-0.11253092,0.117319465,9.742304
07.500,-0.1340794,0.117319465,9.720756
07.541,-0.11971374,0.13168511,9.708784
07.582,-0.13168511,0.11971374,9.73991
07.601,-0.1340794,0.11971374,9.735122
07.642,-0.11492519,0.10055954,9.727939
07.681,-0.10774237,0.11971374,9.715967
07.701,-0.12450229,0.13647367,9.718362
07.741,-0.11253092,0.11971374,9.711179
07.781,-0.12450229,0.13168511,9.727939
07.802,-0.12929083,0.11013664,9.715967
07.842,-0.11253092,0.12450229,9.72315
07.881,-0.13168511,0.117319465,9.725544
07.902,-0.12210801,0.11492519,9.72315
07.941,-0.12210801,0.11971374,9.730332
07.982,-0.11971374,0.11013664,9.720756
08.002,-0.13168511,0.12689656,9.732727
08.042,-0.12689656,0.117319465,9.730332
08.082,-0.11013664,0.11971374,9.742304
08.121,-0.11253092,0.102953814,9.725544
08.141,-0.117319465,0.11253092,9.725544
