timestamp,x,y,z
00.004,-1.515576,8.897125,3.8667538
00.019,-1.5490957,8.873182,3.9266107
00.044,-1.5059988,8.858817,4.024776
00.078,-1.5610672,8.856422,3.9936504
00.118,-1.5227587,8.851634,3.8906965
00.144,-1.4964218,8.873182,3.9002736
00.178,-1.4964218,8.89952,3.9170337
00.218,-1.4796618,8.901914,3.912245
00.258,-1.4557191,8.877971,3.8835137
00.284,-1.5083932,8.904308,3.9361877
00.318,-1.350371,8.897125,4.008016
00.358,-1.5107874,8.868394,3.9002736
00.384,-1.5778271,8.856422,3.9529476
00.418,-1.5921928,8.870789,3.9697077
00.458,-1.6065584,8.851634,3.9984388
00.484,-1.4413534,8.842057,3.9409764
00.517,-1.3958622,8.868394,3.8619652
00.559,-1.5203645,8.827691,3.9529476
00.584,-1.5275474,8.865999,4.0367475
00.618,-1.6400782,8.844451,4.0391417
00.658,-1.6281068,8.791777,3.9577363
00.684,-1.5874043,8.882759,4.005622
00.718,-1.472479,8.822903,3.9744961
00.757,-1.8819,8.332076,3.7925313
00.784,-1.2809371,8.909097,3.9194279
00.818,-1.5059988,8.913885,4.017593
00.859,-1.5083932,8.789383,3.962525
00.884,-1.5203645,8.813326,4.017593
00.920,-1.4676905,8.875577,4.3073006
00.958,-1.4581133,8.854029,3.9744961
00.985,-1.4054393,8.81572,4.0582957
01.019,-1.5778271,8.779806,3.7733772
01.058,-1.5059988,8.856422,4.1540666
01.086,-1.4221992,8.775017,4.2115293
01.125,-1.3407938,8.851634,4.168432
01.159,-1.5538844,8.772623,3.981679
01.199,-1.489239,8.796566,4.065479
01.224,-1.3934679,8.839663,3.981679
01.259,-1.3264283,8.8324795,4.070267
01.299,-1.3144568,8.803748,4.07745
01.320,-1.185166,8.870789,4.2474437
01.358,-1.2162915,8.873182,4.0151987
01.398,-1.5131817,8.770228,3.9313993
01.424,-1.4676905,8.801354,4.348003
01.458,-1.4772675,8.885154,3.9433706
01.497,-1.2833313,8.887548,4.2378664
01.524,-1.4078336,8.818114,3.7829542
01.558,-1.5586729,8.825297,3.6919718
01.600,-1.2426286,8.8324795,3.8930907
01.624,-1.2546,8.877971,3.615355
01.657,-1.2402344,8.784595,3.9697077
01.697,-1.2593886,8.775017,3.8906965
01.724,-1.3814965,8.396722,4.1420956
01.758,-0.81165916,9.081485,4.494054
01.797,-1.786129,8.696006,4.113364
01.824,-1.4293821,8.770228,4.3073006
01.858,-1.5850099,8.763046,4.000833
01.897,-1.5730386,8.616995,4.0918155
01.939,-1.1947432,9.04557,3.8787253
01.964,-1.5203645,8.681641,3.929005
01.998,-1.23784,9.050359,4.0726614
02.038,-1.324034,8.913885,3.955342
02.064,-1.2474172,8.91149,4.024776
02.098,-1.5826156,8.810931,4.1397014
02.137,-1.5275474,8.770228,3.8643596
02.164,-1.4533248,8.868394,3.8787253
02.198,-1.4054393,8.741497,4.252232
02.238,-1.3886794,8.897125,4.225895
02.265,-1.5299416,8.74868,4.1349125
02.300,-1.333611,8.892337,3.8667538
02.339,-1.4293821,8.854029,3.9984388
02.365,-1.3958622,8.839663,4.182798
02.398,-1.5562786,8.705584,3.6201434
02.438,-1.0534809,8.79896,4.170827
02.464,-1.3264283,8.696006,4.470111
02.498,-1.7550035,8.74868,3.799714
02.538,-1.3024855,8.849239,4.6688356
02.564,-1.324034,8.784595,4.168432
02.597,-1.3455825,8.827691,4.513208
02.638,-1.56825,8.758257,3.78056
02.678,-1.4078336,8.7534685,4.0822387
02.699,-1.3551595,8.827691,3.8906965
02.737,-1.4796618,8.842057,3.6728175
02.783,-1.2905141,8.844451,4.1756153
02.804,-1.2953026,8.81572,4.268992
02.838,-1.2929084,8.813326,4.067873
