timestamp,x,y,z
00.007,-0.12689656,0.11971374,9.718362
00.028,-0.11971374,0.10774237,9.732727
00.068,-0.10774237,0.102953814,9.703996
00.088,-0.11253092,0.117319465,9.725544
00.127,-0.11492519,0.11971374,9.72315
00.167,-0.117319465,0.11253092,9.727939
00.188,-0.117319465,0.11971374,9.730332
00.228,-0.102953814,0.10774237,9.72315
00.268,-0.11253092,0.11971374,9.725544
00.288,-0.11253092,0.11253092,9.708784
00.327,-0.11971374,0.11013664,9.732727
00.367,-0.117319465,0.11013664,9.73991
00.409,-0.13647367,0.13168511,9.720756
00.427,-0.1340794,0.11013664,9.727939
00.469,-0.11253092,0.11492519,9.720756
00.508,-0.12450229,0.117319465,9.727939
00.527,-0.11013664,0.11013664,9.727939
00.566,-0.12210801,0.1340794,9.72315
00.607,-0.102953814,0.11971374,9.737515
00.627,-0.117319465,0.11971374,9.737515
00.667,-0.12210801,0.11492519,9.718362
00.712,-0.12210801,0.102953814,9.708784
00.726,-0.102953814,0.12210801,9.730332
00.769,-0.12210801,0.117319465,9.727939
00.808,-0.11492519,0.10774237,9.715967
00.831,-0.117319465,0.11971374,9.730332
00.866,-0.11492519,0.11253092,9.732727
00.905,-0.10774237,0.1340794,9.720756
00.946,-0.11971374,0.11971374,9.735122
00.965,-0.12210801,0.10774237,9.711179
01.006,-0.10774237,0.12450229,9.718362
01.045,-0.117319465,0.13168511,9.732727
01.066,-0.12210801,0.117319465,9.72315
01.106,-0.117319465,0.117319465,9.715967
01.147,-0.117319465,0.12929083,9.72315
01.170,-0.11492519,0.13168511,9.718362
01.207,-0.12450229,0.11492519,9.718362
01.248,-0.09337672,0.11971374,9.718362
01.267,-0.117319465,0.11253092,9.720756
01.307,-0.11971374,0.13168511,9.7135725
01.347,-0.12210801,0.117319465,9.725544
01.367,-0.102953814,0.10774237,9.72315
01.405,-0.12689656,0.11492519,9.7135725
01.446,-0.12929083,0.12689656,9.7135725
01.467,-0.117319465,0.12689656,9.730332
01.507,-0.11971374,0.12450229,9.720756
01.547,-0.1340794,0.12210801,9.737515
