timestamp,x,y,z
00.006,-0.09577099,0.083799616,9.72315
00.026,-0.10055954,0.098165266,9.725544
00.065,-0.09337672,0.098165266,9.737515
00.108,-0.090982445,0.09577099,9.72315
00.125,-0.102953814,0.098165266,9.711179
00.165,-0.11492519,0.102953814,9.730332
00.206,-0.105348095,0.08619389,9.715967
00.246,-0.10055954,0.105348095,9.715967
00.266,-0.10774237,0.10055954,9.727939
00.306,-0.10055954,0.105348095,9.725544
00.346,-0.09577099,0.10774237,9.730332
00.366,-0.102953814,0.11492519,9.725544
00.405,-0.11492519,0.11013664,9.718362
00.444,-0.09577099,0.102953814,9.725544
00.464,-0.102953814,0.09337672,9.730332
00.505,-0.11013664,0.08140534,9.720756
00.545,-0.08140534,0.09337672,9.7135725
00.567,-0.11253092,0.105348095,9.72315
00.605,-0.105348095,0.09577099,9.720756
00.645,-0.09337672,0.09337672,9.735122
00.666,-0.09577099,0.11013664,9.730332
00.705,-0.09337672,0.09337672,9.711179
00.745,-0.10774237,0.11013664,9.72315
00.766,-0.102953814,0.09577099,9.715967
00.805,-0.10055954,0.09337672,9.730332
00.846,-0.102953814,0.10774237,9.730332
00.866,-0.08619389,0.105348095,9.720756
00.906,-0.083799616,0.117319465,9.720756
00.945,-0.105348095,0.098165266,9.727939
00.967,-0.09577099,0.11013664,9.720756
01.006,-0.11492519,0.09337672,9.720756
01.046,-0.090982445,0.10774237,9.720756
01.067,-0.09577099,0.11971374,9.725544
01.106,-0.11253092,0.098165266,9.720756
01.144,-0.105348095,0.098165266,9.727939
01.184,-0.098165266,0.083799616,9.720756
01.207,-0.105348095,0.11253092,9.715967
01.245,-0.098165266,0.11253092,9.725544
01.285,-0.098165266,0.098165266,9.718362
01.306,-0.11253092,0.105348095,9.715967
01.346,-0.117319465,0.10055954,9.720756
01.385,-0.10774237,0.102953814,9.708784
01.404,-0.11253092,0.09337672,9.727939
01.443,-0.102953814,0.09577099,9.718362
01.486,-0.11253092,0.102953814,9.730332
01.506,-0.102953814,0.11253092,9.70639
01.545,-0.10055954,0.11013664,9.72315
01.585,-0.10774237,0.07901107,9.7135725
01.604,-0.09337672,0.09577099,9.72315
01.645,-0.117319465,0.09577099,9.735122
01.686,-0.102953814,0.090982445,9.7135725
01.705,-0.105348095,0.090982445,9.7135725
01.751,-0.10774237,0.10055954,9.727939
01.785,-0.105348095,0.08858817,9.737515
01.823,-0.11492519,0.09577099,9.732727
01.846,-0.117319465,0.08619389,9.720756
01.883,-0.105348095,0.105348095,9.720756
01.924,-0.10055954,0.102953814,9.73991
01.944,-0.102953814,0.08858817,9.715967
01.984,-0.102953814,0.09577099,9.725544
02.026,-0.098165266,0.102953814,9.718362
02.045,-0.105348095,0.09577099,9.720756
02.085,-0.12450229,0.09577099,9.735122
02.126,-0.11971374,0.10055954,9.725544
02.145,-0.10774237,0.11013664,9.730332
02.185,-0.11253092,0.10055954,9.730332
02.226,-0.11492519,0.117319465,9.720756
02.245,-0.11971374,0.09577099,9.73991
02.285,-0.09577099,0.090982445,9.732727
02.324,-0.098165266,0.09337672,9.720756
02.343,-0.11253092,0.090982445,9.727939
02.383,-0.11253092,0.098165266,9.732727
