timestamp,x,y,z
00.018,-0.057462595,9.416683,3.6823947
00.038,-0.31843856,9.545974,3.634509
00.056,0.045491222,8.71516,4.2139235
00.098,-0.6392714,9.205987,3.1676257
00.136,-0.17957062,8.803748,3.7254915
00.157,-0.29689008,8.71516,3.354379
00.197,-0.68715686,9.1940155,3.8667538
00.236,-0.44772938,9.644139,4.8124924
00.256,-0.50758624,8.545167,3.1388943
00.297,-1.0654523,9.617802,2.5906053
00.340,-0.13886794,8.854029,3.632115
00.357,-0.75659084,8.107015,3.8284454
00.401,-0.5554718,9.955395,3.840417
00.437,-0.2944958,8.128563,2.49244
00.456,-0.6273,9.035994,2.885101
00.497,-0.71588814,9.057542,3.3088877
00.539,-0.21787901,9.155706,4.8915033
00.557,-0.016759925,10.659311,2.2170985
00.597,-0.29689008,8.219545,3.9098508
00.641,-0.4764607,9.656111,3.6201434
00.678,-0.4070267,9.052753,3.9170337
00.696,-0.45012367,9.332883,3.440573
00.736,-0.6751855,8.46855,2.9593236
00.777,-0.031125572,9.567522,4.312089
00.797,-0.409421,9.747093,2.1620302
00.836,-0.9912298,8.329682,3.328042
00.876,0.7853221,9.320911,2.9736893
00.896,-1.0989721,8.540379,2.083019
00.937,0.03351985,10.067925,2.4206119
00.977,-0.05506832,9.696813,4.371946
00.997,-1.4581133,9.802161,3.1317115
01.036,-0.9241901,9.368797,2.5403256
01.076,-0.2466103,9.256267,2.5092
01.097,-0.5506832,8.985713,2.0255566
01.138,-1.1133378,8.693612,3.512401
01.177,0.53871185,9.744699,2.7749646
01.199,-0.9720756,8.118986,3.083826
01.237,-0.25139886,10.697619,4.2402606
01.278,-0.8739103,8.209969,2.004008
01.296,-1.2569942,8.530801,3.7302802
01.337,-1.498816,9.675264,0.7541966
01.376,-0.87630457,9.059936,2.5211713
01.397,-1.2905141,8.123775,2.0758362
01.439,-0.8332076,10.106234,3.0024207
01.477,-0.44772938,9.14613,3.1963568
01.516,-0.5123748,9.064724,2.648068
01.537,-0.68236834,8.954588,2.667222
01.576,0.79250497,9.888355,2.928198
01.617,-0.6081458,7.8747697,3.5914123
01.639,-0.6488485,9.768641,3.3950818
01.676,-0.052674048,9.103033,3.1963568
01.718,-0.38547826,8.789383,3.380716
01.738,-0.5363176,9.96976,2.2506182
01.777,-0.3328042,9.107821,3.7326744
01.816,0.36871833,8.286585,2.6001825
01.836,-0.74222517,9.069513,3.3040993
01.877,0.57223165,10.096657,3.7661943
01.917,-0.1699935,8.190814,3.727886
01.938,-0.7446195,9.124581,3.6369035
01.977,-0.045491222,9.996098,2.5738454
02.017,-0.7685622,8.530801,2.9736893
02.037,-0.36632404,9.213169,3.3591676
02.078,-0.68236834,9.627379,3.7590115
02.116,0.05985687,9.419077,2.9425638
02.137,-0.7206767,9.021627,2.9401696
02.176,-0.2083019,9.811738,3.9002736
02.216,-0.3304099,9.4932995,3.3352249
02.237,-0.2849187,10.338479,2.6959534
02.277,-0.32801566,8.58587,3.8571768
02.317,-1.0223553,9.450203,3.9050622
02.357,-0.24421602,8.674458,1.951334
02.377,-0.8834874,8.363202,2.047105
02.417,-0.72785956,9.498088,3.3639562
02.458,-0.8379962,7.735902,3.4309957
02.477,-1.4605076,9.323306,2.3416007
02.516,-0.4189981,9.265843,4.453351
02.557,-1.324034,9.323306,2.343995
02.579,-0.16759923,8.937828,4.810098
02.617,-1.3695252,10.553964,2.710319
02.657,-0.52913475,9.881172,5.0399485
02.677,-0.028731298,9.962578,3.8236568
02.716,-1.4245936,8.696006,2.6432793
02.756,0.43575802,8.626573,4.3671575
02.777,-1.1947432,7.7909703,4.2737803
02.816,0.45491222,9.526819,3.275368
02.856,0.21309046,8.722343,4.781367
02.876,-0.46209505,6.65369,4.5970078
02.916,0.87151605,10.405519,3.6704233
02.957,-0.6560313,7.5084457,4.1085753
02.997,0.4764607,9.055147,4.843618
03.017,-0.019154198,9.747093,3.6800003
03.056,-0.69194543,8.224334,4.8843207
03.078,0.6153286,9.055147,4.661653
03.119,-0.8571504,8.537984,4.9369946
03.159,0.6201172,9.035994,4.268992
03.179,-0.5363176,8.135746,3.3256476
03.218,-0.076616794,8.983319,5.377541
03.257,-0.14365649,8.901914,3.050306
03.297,-0.09577099,9.27542,3.8978794
03.317,0.6560313,10.1541195,3.3735332
03.357,0.04070267,8.296163,5.209942
03.397,-1.0989721,9.143736,2.1811843
03.417,0.34477556,10.45101,5.420638
03.456,0.42618093,8.3679905,3.1915684
03.497,-1.4389591,9.483723,3.6728175
03.516,0.5027977,10.223554,4.173221
03.557,-0.8236305,8.061523,3.545921
03.598,-1.0558752,9.747093,2.300898
03.617,0.16759923,9.323306,3.337619
03.655,-0.56744313,8.028004,2.2099156
03.697,-1.3288225,9.220352,2.473286
03.716,-0.07422252,9.830893,3.459727
03.758,-0.91700727,7.7239304,2.935381
03.801,-0.86193895,11.24112,3.510007
03.818,0.0,9.754275,3.493247
03.857,-0.38308397,8.456578,3.2562137
03.896,-0.71588814,10.197216,2.6839821
03.937,-0.83081335,7.8125186,1.9369683
03.955,-0.7302538,8.930645,2.9425638
03.997,-0.9529214,9.883567,3.9792848
04.036,-0.69673395,8.377567,2.1500587
04.056,-0.72546524,8.466156,3.083826
04.097,-0.49082634,10.10384,3.3902931
04.137,-0.5243462,8.377567,2.8970726
04.156,-0.7206767,8.971348,4.249838
04.199,-0.22745611,9.677659,3.275368
04.236,-0.68715686,8.095043,2.2099156
04.257,-0.54350036,8.995291,3.2562137
04.299,-1.1372806,9.945818,2.779753
04.337,-1.3024855,8.152506,3.337619
04.358,-0.92658436,8.712766,3.4238129
04.401,-1.3000913,9.818921,3.1987512
04.436,-1.0534809,9.141341,4.3432145
04.457,0.29210153,10.240314,4.5443335
04.498,-0.33519846,10.005674,4.3025117
04.537,-1.3982565,7.755056,1.9680939
04.556,-1.3312168,7.1780357,4.3599744
04.603,0.047885496,10.063137,1.1684061
04.635,-0.9912298,7.5467544,3.4956412
04.656,-1.8866886,7.85801,3.8906965
04.697,0.076616794,10.134965,3.7590115
04.737,0.85954463,8.521224,2.719896
04.776,-0.56265455,10.08708,6.0000525
04.797,1.3192455,9.498088,5.487678
04.837,-0.818842,7.7143536,4.338426
