timestamp,x,y,z
00.015,0.35435268,9.727939,1.4245936
00.036,0.011971374,10.0439825,1.3455825
00.075,-0.2466103,10.40073,0.72785956
00.116,0.50758624,9.804555,0.38068968
00.134,0.60335726,9.536397,0.071828246
00.173,0.5411061,9.565128,-0.15083931
00.198,0.32562137,9.644139,-0.3304099
00.233,0.12689656,9.703996,-0.9433443
00.272,0.12689656,9.938635,-1.1300977
00.315,0.21069619,9.61062,-1.3838909
00.333,0.36392978,9.538791,-1.4796618
00.372,0.2083019,9.58907,-1.3407938
00.414,0.07901107,9.680053,-1.7166951
00.434,0.062251143,9.715967,-1.5634614
00.472,0.17717634,9.8787775,-1.3192455
00.513,-0.09337672,9.967366,-1.089395
00.533,-0.28731298,9.885961,-1.297697
00.573,-0.25858167,10.156514,-0.8739103
00.614,-0.88109314,9.500483,-1.0175668
00.653,-0.50998056,9.725544,-1.5634614
00.674,-0.6703969,9.320911,-1.8866886
00.713,-0.5027977,9.289786,-1.1181264
00.735,0.0071828244,9.373586,-0.888276
00.773,-0.21548474,9.624985,-1.1708003
00.815,0.5027977,10.012857,-0.73743665
00.853,-1.3886794,9.811738,-0.9074302
00.874,-0.8379962,9.692024,-1.446142
00.913,-1.0462981,9.754275,-1.158829
00.954,-0.37829542,9.332883,-1.1420691
00.973,-0.2753416,8.892337,-1.5059988
01.013,-2.2434354,10.089474,-2.1811843
01.053,-0.6105401,9.694419,-0.77574503
01.073,-0.6153286,9.668081,-1.158829
01.113,-1.010384,9.462174,-2.370332
01.152,-1.1229149,9.91948,-2.063865
01.192,-0.21309046,10.606637,-2.5570855
01.212,-0.057462595,10.173274,-0.6249057
01.251,-1.4868447,9.703996,-1.185166
01.272,-0.8643332,9.955395,-1.297697
01.312,-1.175589,9.941029,-1.1253091
01.352,-0.67757976,10.00328,-0.68715686
01.392,-1.0319325,10.245102,-0.40463245
01.412,-0.8236305,10.151725,0.17957062
01.452,-0.57223165,9.593859,0.35674694
01.492,0.15083931,9.555551,0.36871833
01.513,-0.09337672,9.629773,0.33759275
01.553,-0.5243462,9.783007,0.54350036
01.592,-0.4070267,9.771035,0.7326481
01.613,-0.016759925,9.692024,0.86912173
01.652,0.5650489,9.088667,0.7972935
01.693,0.4932206,9.371192,0.9720756
01.712,0.37590113,9.421472,0.8834874
01.753,0.13647367,9.699207,0.97446984
01.792,0.035914123,10.178062,0.5602603
01.813,-0.52674043,9.797373,0.7134939
01.853,-0.2681588,9.945818,1.0391153
01.893,-0.21548474,9.234718,1.6400782
01.913,0.15562786,9.850046,1.3719195
01.953,0.07422252,9.754275,1.036721
01.992,0.6177229,9.684841,1.4102279
02.015,0.9481328,9.500483,1.611347
02.052,0.4836435,9.273026,1.6879637
02.092,0.18914771,9.57231,1.4317763
02.113,0.098165266,9.687236,1.3838909
02.155,0.07422252,9.60583,1.1827718
02.192,0.08858817,9.677659,1.0726352
02.213,-0.13168511,9.742304,0.9984126
02.252,0.014365649,9.656111,1.0439038
02.292,-0.20590763,9.70639,1.1803775
02.332,-0.31365,9.845258,1.4054393
02.352,-0.2466103,9.828498,1.333611
02.392,-0.3040729,9.766247,1.1205206
02.432,-0.29210153,9.720756,0.9194015
02.453,-0.30646718,9.737515,0.9313729
02.492,-0.15802214,9.718362,1.1779832
02.532,-0.27294734,9.684841,0.95531565
02.553,-0.24182175,9.725544,0.9481328
02.592,-0.25379312,9.761458,0.94573855
02.632,-0.21787901,9.73991,0.86912173
02.652,-0.19633053,9.677659,0.7853221
02.693,-0.37111259,9.737515,0.70870537
02.732,-0.49800915,9.811738,0.5889916
