timestamp,x,y,z
00.014,-0.12210801,0.117319465,9.735122
00.055,-0.12689656,0.117319465,9.732727
00.095,-0.10774237,0.11492519,9.730332
00.116,-0.11492519,0.117319465,9.72315
00.156,-0.1340794,0.117319465,9.720756
00.196,-0.11971374,0.12450229,9.7135725
00.216,-0.12210801,0.12689656,9.720756
00.256,-0.11013664,0.12929083,9.7135725
00.296,-0.117319465,0.12689656,9.725544
00.317,-0.11253092,0.13168511,9.720756
00.357,-0.117319465,0.13168511,9.718362
00.396,-0.13168511,0.11971374,9.72315
00.416,-0.1340794,0.11253092,9.720756
00.455,-0.11013664,0.14365649,9.70639
00.496,-0.11013664,0.09577099,9.737515
00.515,-0.117319465,0.12450229,9.727939
00.555,-0.09337672,0.11492519,9.735122
00.595,-0.1340794,0.11971374,9.737515
00.617,-0.11253092,0.12689656,9.727939
00.656,-0.11971374,0.12450229,9.727939
00.695,-0.13168511,0.12689656,9.72315
00.716,-0.117319465,0.12689656,9.711179
00.758,-0.117319465,0.12210801,9.715967
00.795,-0.11013664,0.12210801,9.718362
00.835,-0.11492519,0.11971374,9.708784
00.856,-0.10774237,0.12450229,9.727939
00.897,-0.10055954,0.11253092,9.732727
00.921,-0.11492519,0.1340794,9.737515
00.954,-0.12210801,0.12689656,9.7135725
00.995,-0.11971374,0.11971374,9.718362
01.036,-0.10774237,0.12210801,9.711179
01.056,-0.117319465,0.117319465,9.711179
01.097,-0.12450229,0.12450229,9.715967
01.136,-0.11492519,0.12450229,9.718362
01.156,-0.11971374,0.11971374,9.715967
01.196,-0.11253092,0.12450229,9.732727
01.236,-0.11971374,0.11971374,9.715967
01.257,-0.12210801,0.105348095,9.727939
01.296,-0.11971374,0.117319465,9.732727
01.337,-0.12450229,0.12210801,9.732727
01.356,-0.11492519,0.11971374,9.720756
01.397,-0.11492519,0.12210801,9.72315
01.437,-0.11492519,0.098165266,9.73991
01.456,-0.11013664,0.13168511,9.730332
01.495,-0.11253092,0.11013664,9.732727
01.537,-0.11492519,0.105348095,9.72315
01.576,-0.11492519,0.12689656,9.727939
01.595,-0.10055954,0.117319465,9.711179
01.637,-0.12210801,0.12929083,9.727939
01.656,-0.117319465,0.11492519,9.727939
01.697,-0.117319465,0.11971374,9.720756
01.736,-0.11971374,0.12689656,9.73991
01.775,-0.10055954,0.12929083,9.725544
01.796,-0.12450229,0.12689656,9.718362
01.837,-0.11492519,0.117319465,9.7135725
01.877,-0.12210801,0.11492519,9.720756
01.895,-0.105348095,0.13168511,9.720756
01.937,-0.11971374,0.11492519,9.7135725
01.976,-0.11253092,0.12929083,9.727939
01.996,-0.117319465,0.12210801,9.727939
02.036,-0.12450229,0.11971374,9.718362
02.077,-0.11971374,0.11253092,9.732727
02.097,-0.12450229,0.10774237,9.730332
02.136,-0.11013664,0.105348095,9.720756
02.179,-0.1340794,0.12450229,9.718362
02.194,-0.12210801,0.11971374,9.708784
02.236,-0.11492519,0.12450229,9.749487
02.276,-0.11971374,0.13168511,9.715967
02.297,-0.117319465,0.12929083,9.720756
02.337,-0.12689656,0.12689656,9.727939
02.376,-0.11971374,0.12689656,9.727939
02.397,-0.11013664,0.11013664,9.725544
02.434,-0.11253092,0.117319465,9.732727
02.476,-0.11013664,0.11492519,9.72315
02.516,-0.11971374,0.11492519,9.718362
02.536,-0.13168511,0.12929083,9.725544
02.575,-0.12929083,0.11013664,9.711179
02.615,-0.117319465,0.14126222,9.70639
02.635,-0.11253092,0.10774237,9.715967
02.676,-0.102953814,0.12450229,9.742304
02.698,-0.12929083,0.12210801,9.696813
02.737,-0.13647367,0.11971374,9.727939
02.777,-0.11492519,0.12210801,9.72315
02.815,-0.10774237,0.12929083,9.725544
02.837,-0.12210801,0.12689656,9.711179
02.876,-0.12210801,0.12210801,9.7135725
02.916,-0.102953814,0.13168511,9.72315
02.936,-0.12450229,0.11253092,9.735122
02.976,-0.12450229,0.11253092,9.730332
03.016,-0.117319465,0.12210801,9.718362
03.036,-0.11013664,0.12450229,9.708784
03.076,-0.11013664,0.13647367,9.737515
03.116,-0.11013664,0.13168511,9.715967
03.135,-0.117319465,0.12929083,9.715967
03.174,-0.105348095,0.117319465,9.730332
03.213,-0.12689656,0.12450229,9.694419
03.255,-0.12210801,0.11253092,9.720756
03.275,-0.1340794,0.10774237,9.732727
03.316,-0.11013664,0.11971374,9.72315
03.336,-0.11013664,0.12689656,9.727939
03.375,-0.11013664,0.105348095,9.720756
03.414,-0.11971374,0.12450229,9.720756
03.455,-0.11013664,0.12929083,9.735122
03.474,-0.10774237,0.12450229,9.727939
03.515,-0.11013664,0.12210801,9.727939
03.558,-0.11253092,0.11492519,9.715967
03.575,-0.117319465,0.12689656,9.720756
03.616,-0.1340794,0.12210801,9.725544
03.655,-0.11492519,0.12210801,9.7135725
03.675,-0.11492519,0.13168511,9.725544
03.715,-0.102953814,0.1340794,9.7135725
03.755,-0.102953814,0.11492519,9.7135725
03.776,-0.11253092,0.12689656,9.727939
03.815,-0.105348095,0.11971374,9.73991
03.859,-0.11971374,0.11971374,9.725544
03.875,-0.10774237,0.11492519,9.727939
03.916,-0.12689656,0.11971374,9.727939
03.956,-0.09337672,0.11013664,9.711179
03.976,-0.12450229,0.12450229,9.735122
04.016,-0.117319465,0.11492519,9.718362
04.056,-0.13647367,0.11971374,9.720756
04.096,-0.12210801,0.12210801,9.711179
04.115,-0.11013664,0.11492519,9.718362
04.156,-0.10055954,0.11492519,9.715967
04.196,-0.105348095,0.12210801,9.732727
04.215,-0.11013664,0.13168511,9.735122
04.255,-0.11013664,0.12450229,9.715967
04.277,-0.11253092,0.13168511,9.718362
04.316,-0.105348095,0.1340794,9.732727
04.355,-0.10055954,0.14605077,9.727939
04.396,-0.12450229,0.12689656,9.720756
04.415,-0.12210801,0.11253092,9.718362
04.457,-0.11971374,0.12929083,9.737515
04.497,-0.12210801,0.117319465,9.735122
04.545,-0.1340794,0.12210801,9.720756
04.554,-0.11492519,0.14365649,9.725544
04.596,-0.12929083,0.10774237,9.732727
04.615,-0.12450229,0.11492519,9.715967
04.655,-0.11492519,0.11971374,9.720756
04.695,-0.11971374,0.13168511,9.735122
04.716,-0.12210801,0.10774237,9.718362
04.755,-0.12450229,0.12210801,9.718362
04.796,-0.11971374,0.11253092,9.725544
04.815,-0.11971374,0.13168511,9.720756
04.856,-0.11013664,0.12450229,9.72315
04.893,-0.11253092,0.11253092,9.720756
04.933,-0.12689656,0.102953814,9.725544
04.953,-0.1340794,0.12450229,9.711179
04.994,-0.1340794,0.11013664,9.72315
05.034,-0.11013664,0.12929083,9.725544
05.055,-0.1340794,0.13886794,9.725544
05.095,-0.11492519,0.11013664,9.718362
05.135,-0.13168511,0.11253092,9.732727
05.155,-0.13168511,0.11013664,9.718362
05.195,-0.10774237,0.12450229,9.735122
05.235,-0.13647367,0.12929083,9.715967
05.255,-0.117319465,0.11253092,9.715967
05.295,-0.105348095,0.117319465,9.708784
05.334,-0.12450229,0.12929083,9.718362
05.355,-0.13168511,0.117319465,9.725544
05.394,-0.11971374,0.117319465,9.711179
05.436,-0.12210801,0.14365649,9.708784
05.455,-0.10774237,0.11971374,9.72315
05.494,-0.11971374,0.11971374,9.725544
05.535,-0.09577099,0.13168511,9.711179
05.555,-0.12929083,0.11492519,9.718362
05.596,-0.11492519,0.11253092,9.715967
05.634,-0.10055954,0.12689656,9.727939
05.675,-0.11013664,0.12929083,9.703996
05.695,-0.12210801,0.10774237,9.720756
05.735,-0.11492519,0.117319465,9.720756
05.756,-0.13886794,0.13168511,9.70639
05.795,-0.12450229,0.13647367,9.715967
05.837,-0.11971374,0.11971374,9.747093
05.875,-0.11013664,0.13168511,9.735122
05.895,-0.117319465,0.13168511,9.735122
05.934,-0.098165266,0.13168511,9.7135725
05.975,-0.10774237,0.12689656,9.720756
05.995,-0.11971374,0.11253092,9.73991
06.036,-0.10774237,0.12210801,9.7135725
06.076,-0.11253092,0.12210801,9.72315
06.095,-0.10774237,0.11971374,9.725544
06.136,-0.11253092,0.13168511,9.732727
06.176,-0.12210801,0.12929083,9.725544
06.196,-0.11971374,0.1340794,9.730332
06.236,-0.11013664,0.11492519,9.718362
06.275,-0.13647367,0.11253092,9.720756
06.295,-0.11492519,0.11253092,9.72315
06.336,-0.117319465,0.1340794,9.72315
06.375,-0.12929083,0.11492519,9.727939
06.395,-0.12210801,0.13168511,9.730332
06.435,-0.12210801,0.11253092,9.725544
06.475,-0.12689656,0.13647367,9.737515
06.496,-0.098165266,0.12689656,9.72315
06.537,-0.11492519,0.1340794,9.732727
06.577,-0.11492519,0.11492519,9.725544
06.596,-0.11253092,0.12450229,9.730332
06.635,-0.117319465,0.13168511,9.725544
06.677,-0.10055954,0.11492519,9.725544
06.697,-0.11971374,0.12210801,9.7135725
06.737,-0.09577099,0.12210801,9.720756
06.776,-0.105348095,0.12689656,9.720756
06.798,-0.11971374,0.11253092,9.730332
06.838,-0.105348095,0.12210801,9.720756
06.877,-0.12929083,0.12210801,9.732727
06.917,-0.12689656,0.12689656,9.73991
06.936,-0.117319465,0.12929083,9.727939
06.977,-0.105348095,0.11253092,9.727939
07.016,-0.12689656,0.13647367,9.725544
07.039,-0.11492519,0.11492519,9.72315
07.076,-0.11253092,0.1340794,9.720756
07.116,-0.117319465,0.12210801,9.718362
07.136,-0.117319465,0.12450229,9.725544
07.175,-0.12689656,0.11013664,9.725544
07.216,-0.105348095,0.10055954,9.732727
07.235,-0.12689656,0.12689656,9.72315
07.276,-0.117319465,0.12450229,9.715967
07.316,-0.12689656,0.11971374,9.715967
07.338,-0.11492519,0.13886794,9.742304
07.376,-0.117319465,0.13168511,9.720756
07.415,-0.11492519,0.11013664,9.72315
07.454,-0.11253092,0.11492519,9.72315
07.475,-0.12689656,0.11253092,9.715967
07.518,-0.12450229,0.105348095,9.725544
07.557,-0.12450229,0.13168511,9.715967
07.575,-0.11013664,0.12929083,9.727939
07.615,-0.12210801,0.11253092,9.735122
07.643,-0.11492519,0.12689656,9.725544
07.675,-0.11013664,0.12689656,9.718362
07.715,-0.11253092,0.117319465,9.718362
07.756,-0.11971374,0.12929083,9.730332
07.774,-0.117319465,0.13647367,9.7135725
07.817,-0.12689656,0.105348095,9.732727
07.855,-0.117319465,0.117319465,9.732727
07.876,-0.10774237,0.102953814,9.715967
07.917,-0.12689656,0.13886794,9.720756
07.956,-0.105348095,0.13168511,9.70639
07.975,-0.117319465,0.12210801,9.72315
08.014,-0.1340794,0.12210801,9.718362
08.055,-0.10774237,0.11971374,9.727939
08.075,-0.11253092,0.12929083,9.715967
08.116,-0.11013664,0.12210801,9.725544
08.157,-0.11013664,0.12689656,9.711179
08.176,-0.11013664,0.13647367,9.725544
08.215,-0.11013664,0.11013664,9.732727
08.243,-0.10774237,0.12929083,9.737515
08.295,-0.105348095,0.14126222,9.735122
08.315,-0.12210801,0.102953814,9.720756
08.355,-0.12689656,0.11971374,9.725544
08.394,-0.12450229,0.12210801,9.718362
08.417,-0.13886794,0.117319465,9.720756
08.454,-0.105348095,0.117319465,9.715967
08.495,-0.10055954,0.12450229,9.727939
08.514,-0.11253092,0.117319465,9.732727
08.555,-0.11492519,0.12689656,9.708784
08.595,-0.11013664,0.13647367,9.720756
08.614,-0.11971374,0.11013664,9.720756
08.657,-0.10774237,0.12210801,9.730332
08.694,-0.13647367,0.12689656,9.727939
08.714,-0.11253092,0.12929083,9.718362
08.756,-0.11971374,0.13886794,9.73991
08.794,-0.08858817,0.13168511,9.711179
08.814,-0.11013664,0.1340794,9.715967
08.853,-0.11971374,0.11492519,9.742304
08.894,-0.11492519,0.11253092,9.720756
08.933,-0.10055954,0.11971374,9.732727
08.954,-0.117319465,0.13168511,9.735122
08.994,-0.11492519,0.11253092,9.732727
09.033,-0.11492519,0.13647367,9.718362
09.057,-0.098165266,0.12450229,9.720756
09.094,-0.1340794,0.12929083,9.730332
09.135,-0.11971374,0.12450229,9.718362
09.155,-0.12450229,0.12689656,9.718362
09.195,-0.11013664,0.11492519,9.725544
09.236,-0.117319465,0.12689656,9.727939
09.256,-0.117319465,0.13886794,9.732727
09.294,-0.117319465,0.12689656,9.718362
09.333,-0.10774237,0.13886794,9.732727
09.354,-0.11492519,0.12929083,9.72315
09.393,-0.11492519,0.117319465,9.730332
09.434,-0.12689656,0.13168511,9.7135725
09.454,-0.12929083,0.11253092,9.730332
09.495,-0.117319465,0.10774237,9.720756
09.534,-0.11492519,0.11492519,9.727939
09.554,-0.11253092,0.11492519,9.715967
09.594,-0.11492519,0.12929083,9.72315
09.634,-0.117319465,0.12210801,9.73991
09.654,-0.11492519,0.09337672,9.725544
09.694,-0.105348095,0.13168511,9.715967
09.734,-0.09337672,0.13647367,9.725544
09.754,-0.12210801,0.12929083,9.715967
09.794,-0.11492519,0.12689656,9.73991
09.833,-0.102953814,0.12450229,9.725544
09.874,-0.11971374,0.12450229,9.744699
09.894,-0.12450229,0.11253092,9.737515
09.933,-0.117319465,0.14126222,9.732727
09.975,-0.102953814,0.12450229,9.727939
09.994,-0.11971374,0.12450229,9.730332
10.034,-0.12210801,0.10774237,9.725544
10.075,-0.11492519,0.12689656,9.715967
10.095,-0.117319465,0.11253092,9.730332
10.134,-0.12689656,0.12210801,9.727939
10.174,-0.11492519,0.11971374,9.727939
10.194,-0.10774237,0.11971374,9.720756
10.235,-0.11492519,0.12689656,9.735122
10.275,-0.12929083,0.11253092,9.744699
10.296,-0.12689656,0.14126222,9.725544
10.336,-0.11492519,0.13168511,9.742304
10.375,-0.11253092,0.11971374,9.727939
10.396,-0.12689656,0.11253092,9.730332
10.435,-0.13168511,0.12689656,9.727939
10.474,-0.12450229,0.117319465,9.73991
10.495,-0.11492519,0.12450229,9.708784
10.534,-0.11492519,0.12929083,9.725544
10.575,-0.12929083,0.11013664,9.727939
10.595,-0.11492519,0.13168511,9.70639
10.637,-0.09337672,0.12689656,9.727939
10.675,-0.11013664,0.11253092,9.711179
