timestamp,x,y,z
00.001,0.05985687,-0.031125572,9.718362
00.020,0.023942748,-0.011971374,9.73991
00.061,0.019154198,-0.035914123,9.742304
00.088,0.045491222,-0.0071828244,9.744699
00.121,0.035914123,-0.016759925,9.72315
00.161,0.06464542,-0.011971374,9.785401
00.188,0.105348095,-0.031125572,9.720756
00.221,0.05027977,-0.016759925,9.70639
00.260,0.076616794,-0.011971374,9.754275
00.289,0.0023942748,0.0023942748,9.735122
00.329,0.052674048,-0.011971374,9.730332
00.361,0.0670397,-0.035914123,9.720756
00.389,0.052674048,-0.0047885496,9.720756
00.430,0.047885496,0.011971374,9.701602
00.463,0.08858817,-0.052674048,9.718362
00.500,0.038308397,-0.026337024,9.742304
00.529,0.05506832,-0.019154198,9.735122
00.560,0.023942748,-0.0071828244,9.749487
00.600,0.045491222,-0.016759925,9.72315
00.628,0.05506832,0.0,9.732727
00.660,0.05027977,-0.016759925,9.732727
00.700,0.023942748,-0.026337024,9.727939
00.728,0.05985687,0.0,9.727939
00.767,0.043096945,-0.014365649,9.747093
00.799,0.05506832,-0.021548472,9.737515
00.827,0.09337672,-0.0047885496,9.747093
00.868,0.03351985,-0.05506832,9.761458
00.899,0.035914123,-0.019154198,9.737515
00.928,0.03351985,0.0,9.725544
00.960,0.035914123,-0.016759925,9.759064
01.001,0.057462595,-0.023942748,9.727939
01.028,0.045491222,-0.031125572,9.73991
01.067,0.047885496,-0.021548472,9.73991
01.099,0.05027977,-0.009577099,9.720756
01.129,0.052674048,-0.023942748,9.747093
01.168,0.031125572,-0.031125572,9.742304
01.202,0.045491222,-0.023942748,9.742304
01.229,0.035914123,-0.019154198,9.730332
01.268,0.035914123,-0.026337024,9.768641
01.301,0.05027977,-0.011971374,9.720756
01.340,0.06943397,-0.014365649,9.72315
01.369,0.028731298,-0.026337024,9.744699
01.399,0.021548472,-0.014365649,9.735122
01.441,0.05985687,-0.011971374,9.72315
01.468,0.047885496,-0.009577099,9.747093
01.502,0.028731298,-0.0047885496,9.75667
01.541,0.038308397,-0.009577099,9.692024
01.569,0.057462595,-0.014365649,9.730332
01.608,0.043096945,-0.014365649,9.744699
01.638,0.045491222,0.0023942748,9.7135725
01.668,0.05506832,-0.019154198,9.749487
01.708,0.06464542,-0.021548472,9.747093
01.738,0.062251143,-0.009577099,9.725544
01.767,0.023942748,-0.019154198,9.749487
01.807,0.009577099,-0.023942748,9.747093
01.838,0.047885496,-0.016759925,9.711179
01.868,0.076616794,-0.031125572,9.73991
01.908,0.05506832,-0.04070267,9.735122
01.940,0.05506832,0.014365649,9.744699
01.968,0.021548472,0.0023942748,9.742304
02.008,0.05027977,-0.011971374,9.737515
02.039,0.05985687,-0.0047885496,9.711179
02.069,0.035914123,-0.023942748,9.754275
02.109,0.031125572,-0.014365649,9.73991
02.139,0.052674048,-0.009577099,9.7135725
02.180,0.062251143,-0.019154198,9.687236
02.209,0.019154198,-0.014365649,9.749487
02.239,0.043096945,-0.019154198,9.72315
02.281,0.05985687,-0.0071828244,9.708784
02.308,0.05985687,-0.011971374,9.744699
02.340,0.057462595,-0.0047885496,9.7135725
02.380,0.026337024,-0.014365649,9.720756
02.409,0.019154198,-0.014365649,9.751882
02.440,0.05985687,-0.011971374,9.720756
02.479,0.03351985,-0.0023942748,9.735122
02.508,0.019154198,-0.016759925,9.737515
02.540,0.06943397,-0.023942748,9.708784
02.580,0.052674048,-0.0071828244,9.70639
02.608,0.06943397,-0.023942748,9.735122
02.648,0.057462595,-0.014365649,9.725544
02.678,0.052674048,-0.0071828244,9.735122
02.708,0.0023942748,-0.019154198,9.720756
02.747,0.105348095,-0.011971374,9.7135725
02.779,0.0047885496,-0.035914123,9.730332
02.808,0.021548472,-0.011971374,9.749487
02.848,0.047885496,-0.0071828244,9.73991
02.880,0.05985687,-0.0023942748,9.699207
02.909,0.028731298,-0.038308397,9.732727
02.949,0.047885496,-0.014365649,9.77343
02.981,0.057462595,-0.0023942748,9.694419
03.019,0.05027977,-0.019154198,9.735122
03.047,0.014365649,0.0047885496,9.725544
03.078,0.038308397,-0.0023942748,9.730332
03.120,0.052674048,-0.026337024,9.744699
03.149,0.052674048,-0.019154198,9.725544
03.181,0.05027977,0.0023942748,9.725544
03.219,0.014365649,-0.0047885496,9.761458
03.248,0.04070267,-0.0047885496,9.708784
03.279,0.052674048,-0.019154198,9.715967
03.318,0.047885496,-0.019154198,9.732727
03.349,0.05027977,-0.023942748,9.730332
03.381,0.057462595,0.0,9.696813
03.420,0.045491222,-0.019154198,9.732727
03.447,0.038308397,-0.014365649,9.732727
03.481,0.038308397,-0.019154198,9.711179
03.523,0.05027977,-0.0071828244,9.744699
03.549,0.05027977,-0.0071828244,9.718362
03.581,0.057462595,-0.0023942748,9.715967
03.619,0.043096945,-0.016759925,9.720756
03.648,0.043096945,-0.014365649,9.720756
03.687,0.045491222,0.0,9.70639
03.718,0.035914123,-0.009577099,9.727939
03.758,0.05027977,-0.028731298,9.754275
03.787,0.052674048,-0.0047885496,9.732727
03.818,0.052674048,-0.021548472,9.732727
03.858,0.045491222,-0.03351985,9.749487
03.887,0.038308397,-0.014365649,9.711179
03.919,0.026337024,-0.0071828244,9.742304
03.959,0.05985687,-0.0047885496,9.747093
03.987,0.052674048,-0.0047885496,9.7135725
04.019,0.03351985,-0.0071828244,9.732727
04.060,0.05027977,-0.026337024,9.730332
04.089,0.05506832,-0.016759925,9.718362
04.128,0.052674048,-0.009577099,9.725544
04.160,0.038308397,-0.016759925,9.747093
04.188,0.08140534,0.0,9.725544
04.221,0.028731298,-0.014365649,9.727939
04.262,0.021548472,-0.019154198,9.766247
04.287,0.05027977,-0.023942748,9.720756
04.322,0.05985687,-0.009577099,9.735122
04.360,0.04070267,-0.0071828244,9.742304
04.389,0.028731298,0.0,9.72315
04.421,0.045491222,-0.011971374,9.737515
04.458,0.016759925,-0.0071828244,9.742304
04.488,0.047885496,0.0047885496,9.718362
04.528,0.05985687,0.0023942748,9.732727
04.560,0.057462595,-0.021548472,9.744699
04.599,0.014365649,-0.0047885496,9.735122
04.627,0.04070267,0.0,9.711179
04.659,0.023942748,-0.011971374,9.759064
04.698,0.038308397,-0.0071828244,9.72315
04.727,0.05985687,-0.014365649,9.715967
04.757,0.04070267,-0.009577099,9.732727
04.798,0.028731298,-0.014365649,9.763853
04.827,0.045491222,-0.014365649,9.7135725
04.858,0.045491222,-0.021548472,9.744699
04.898,0.03351985,-0.0047885496,9.727939
04.928,0.023942748,-0.0023942748,9.732727
04.961,0.035914123,-0.014365649,9.737515
04.998,0.043096945,-0.0023942748,9.7135725
05.028,0.06464542,-0.019154198,9.725544
05.069,0.014365649,-0.0023942748,9.735122
05.099,0.031125572,-0.0047885496,9.737515
05.128,0.071828246,-0.021548472,9.703996
05.168,0.05027977,-0.021548472,9.751882
05.199,0.028731298,-0.014365649,9.725544
05.228,0.052674048,0.0,9.708784
05.268,0.07422252,-0.019154198,9.742304
05.300,0.045491222,-0.011971374,9.75667
05.328,0.028731298,0.0047885496,9.73991
05.368,0.03351985,-0.019154198,9.742304
05.400,0.05506832,-0.038308397,9.735122
05.438,0.062251143,-0.011971374,9.7135725
05.468,0.014365649,-0.028731298,9.744699
05.500,0.038308397,-0.026337024,9.73991
05.539,0.03351985,-0.021548472,9.727939
05.568,0.035914123,-0.021548472,9.766247
05.599,0.06464542,0.0071828244,9.730332
05.638,0.057462595,-0.011971374,9.732727
05.667,0.062251143,-0.016759925,9.754275
05.699,0.03351985,-0.009577099,9.737515
05.738,0.052674048,-0.0047885496,9.715967
05.767,0.04070267,-0.0047885496,9.763853
05.807,0.03351985,-0.019154198,9.751882
05.837,0.05985687,-0.0071828244,9.720756
05.867,0.043096945,-0.019154198,9.737515
05.908,0.04070267,-0.019154198,9.754275
05.940,0.062251143,-0.009577099,9.7135725
05.969,0.04070267,-0.011971374,9.727939
06.008,0.021548472,-0.014365649,9.766247
06.039,0.05027977,-0.011971374,9.720756
06.069,0.043096945,0.0047885496,9.720756
06.108,0.023942748,0.0,9.761458
06.139,0.06464542,-0.019154198,9.737515
06.179,0.043096945,0.0047885496,9.730332
06.207,0.016759925,-0.0023942748,9.744699
06.242,0.047885496,-0.0071828244,9.732727
06.279,0.06464542,-0.011971374,9.7135725
06.308,0.023942748,-0.0047885496,9.761458
06.340,0.043096945,-0.026337024,9.70639
06.379,0.09577099,-0.016759925,9.711179
06.407,0.052674048,-0.026337024,9.7135725
06.439,0.047885496,-0.009577099,9.735122
06.480,0.038308397,-0.0023942748,9.708784
06.509,0.035914123,-0.016759925,9.747093
06.541,0.052674048,-0.009577099,9.7135725
06.582,0.045491222,0.0023942748,9.730332
06.608,0.031125572,-0.016759925,9.742304
06.647,0.062251143,-0.0047885496,9.751882
06.677,0.05985687,-0.014365649,9.711179
06.707,0.05027977,-0.016759925,9.761458
06.747,0.038308397,-0.011971374,9.727939
06.778,0.06943397,-0.0071828244,9.72315
06.807,0.05506832,-0.014365649,9.747093
06.847,0.04070267,-0.0071828244,9.727939
06.877,0.0670397,-0.011971374,9.720756
06.908,0.047885496,-0.011971374,9.737515
06.947,0.047885496,-0.0071828244,9.737515
06.979,0.06464542,-0.0047885496,9.715967
07.009,0.045491222,-0.014365649,9.725544
07.048,0.03351985,-0.019154198,9.730332
07.080,0.043096945,0.0023942748,9.715967
07.109,0.052674048,-0.0071828244,9.742304
07.148,0.035914123,-0.021548472,9.737515
