timestamp,x,y,z
00.003,-0.12210801,0.11492519,9.711179
00.044,-0.12450229,0.11492519,9.730332
00.072,-0.11971374,0.117319465,9.720756
00.103,-0.105348095,0.098165266,9.742304
00.142,-0.1340794,0.11492519,9.718362
00.171,-0.12450229,0.12450229,9.708784
00.203,-0.12689656,0.12450229,9.708784
00.242,-0.11492519,0.11013664,9.718362
00.272,-0.11971374,0.12210801,9.70639
00.304,-0.12929083,0.12929083,9.720756
00.342,-0.11971374,0.11971374,9.720756
00.371,-0.12929083,0.117319465,9.70639
00.411,-0.12450229,0.10774237,9.725544
00.442,-0.12929083,0.117319465,9.727939
00.472,-0.13647367,0.117319465,9.718362
00.511,-0.12689656,0.12210801,9.718362
00.543,-0.12450229,0.11492519,9.73991
00.584,-0.12210801,0.11492519,9.72315
00.611,-0.11013664,0.102953814,9.72315
00.642,-0.117319465,0.12210801,9.718362
00.683,-0.12210801,0.117319465,9.725544
00.712,-0.12929083,0.117319465,9.720756
00.742,-0.14126222,0.12210801,9.72315
00.783,-0.13647367,0.10055954,9.720756
00.811,-0.12929083,0.11971374,9.72315
00.842,-0.12210801,0.105348095,9.718362
00.882,-0.11492519,0.102953814,9.708784
00.911,-0.12450229,0.117319465,9.708784
00.944,-0.11013664,0.11971374,9.727939
00.982,-0.13647367,0.09577099,9.699207
01.011,-0.11253092,0.117319465,9.711179
01.042,-0.12689656,0.11971374,9.711179
01.082,-0.11971374,0.12450229,9.735122
01.110,-0.12210801,0.105348095,9.7135725
01.143,-0.11971374,0.11492519,9.720756
01.181,-0.1340794,0.12210801,9.730332
01.211,-0.12210801,0.11013664,9.72315
01.251,-0.117319465,0.117319465,9.718362
01.282,-0.12450229,0.10055954,9.725544
01.311,-0.117319465,0.10774237,9.732727
01.351,-0.13647367,0.11492519,9.725544
01.383,-0.14844504,0.10774237,9.715967
01.415,-0.12210801,0.11013664,9.737515
01.450,-0.13168511,0.12450229,9.735122
01.483,-0.11971374,0.12210801,9.711179
01.522,-0.12450229,0.12210801,9.70639
01.552,-0.12450229,0.117319465,9.7135725
01.582,-0.13647367,0.12450229,9.73991
01.622,-0.11492519,0.10774237,9.730332
01.651,-0.12689656,0.11253092,9.715967
01.683,-0.12689656,0.11253092,9.720756
01.722,-0.11492519,0.13886794,9.715967
01.750,-0.12450229,0.11971374,9.720756
01.782,-0.12689656,0.102953814,9.735122
01.822,-0.117319465,0.11971374,9.725544
01.851,-0.12689656,0.11492519,9.720756
01.882,-0.12450229,0.117319465,9.727939
01.922,-0.11253092,0.11253092,9.742304
01.951,-0.11971374,0.12450229,9.720756
01.985,-0.11013664,0.11013664,9.737515
02.023,-0.1340794,0.12210801,9.737515
02.051,-0.11971374,0.11971374,9.720756
02.091,-0.11971374,0.11971374,9.720756
02.121,-0.11013664,0.11492519,9.725544
02.162,-0.12689656,0.12210801,9.720756
