timestamp,x,y,z
00.002,-0.11492519,0.11492519,9.737515
00.011,-0.105348095,0.11013664,9.737515
00.042,-0.11971374,0.117319465,9.727939
00.083,-0.10774237,0.10055954,9.730332
00.111,-0.102953814,0.117319465,9.715967
00.144,-0.105348095,0.11253092,9.7135725
00.181,-0.09577099,0.105348095,9.708784
00.211,-0.10774237,0.11971374,9.725544
00.241,-0.102953814,0.11492519,9.718362
00.283,-0.105348095,0.11492519,9.730332
00.311,-0.11253092,0.11492519,9.730332
00.343,-0.090982445,0.12450229,9.720756
00.382,-0.098165266,0.11013664,9.727939
00.419,-0.10055954,0.10774237,9.718362
00.442,-0.10774237,0.11013664,9.732727
00.482,-0.11253092,0.12929083,9.718362
00.511,-0.10774237,0.12450229,9.711179
00.551,-0.098165266,0.11492519,9.727939
00.582,-0.08858817,0.12689656,9.718362
00.611,-0.117319465,0.117319465,9.72315
00.644,-0.11971374,0.11253092,9.725544
00.682,-0.117319465,0.1340794,9.732727
00.722,-0.11253092,0.11253092,9.730332
00.749,-0.083799616,0.117319465,9.720756
00.780,-0.117319465,0.11013664,9.730332
00.820,-0.12210801,0.117319465,9.735122
00.849,-0.105348095,0.11013664,9.730332
00.882,-0.102953814,0.117319465,9.727939
00.922,-0.11013664,0.11492519,9.730332
00.951,-0.102953814,0.10774237,9.732727
00.982,-0.11253092,0.11492519,9.711179
01.022,-0.102953814,0.117319465,9.725544
01.051,-0.11013664,0.11013664,9.720756
01.082,-0.11013664,0.12689656,9.718362
01.122,-0.105348095,0.12929083,9.718362
01.150,-0.11013664,0.12210801,9.732727
01.182,-0.11971374,0.11492519,9.727939
01.223,-0.117319465,0.10774237,9.72315
01.251,-0.10055954,0.11013664,9.72315
01.282,-0.11253092,0.12929083,9.730332
01.321,-0.11492519,0.11971374,9.708784
01.351,-0.098165266,0.12210801,9.737515
01.383,-0.117319465,0.11253092,9.730332
01.421,-0.11013664,0.12450229,9.744699
01.451,-0.11492519,0.13168511,9.7135725
01.490,-0.11013664,0.117319465,9.72315
01.521,-0.117319465,0.11253092,9.708784
01.561,-0.10055954,0.13168511,9.720756
01.590,-0.11013664,0.12450229,9.73991
01.622,-0.11013664,0.12929083,9.725544
01.662,-0.105348095,0.12689656,9.737515
01.691,-0.102953814,0.12210801,9.725544
01.723,-0.10774237,0.11971374,9.727939
01.763,-0.098165266,0.105348095,9.72315
01.791,-0.102953814,0.1340794,9.727939
01.821,-0.11013664,0.11971374,9.708784
01.862,-0.09577099,0.11013664,9.735122
01.890,-0.11253092,0.11492519,9.72315
01.922,-0.12210801,0.117319465,9.727939
01.963,-0.10774237,0.12450229,9.744699
01.991,-0.105348095,0.12450229,9.730332
02.022,-0.11013664,0.12929083,9.727939
02.061,-0.117319465,0.117319465,9.727939
02.091,-0.12210801,0.13168511,9.747093
02.122,-0.102953814,0.12450229,9.7135725
02.161,-0.098165266,0.12210801,9.737515
02.191,-0.10774237,0.14126222,9.725544
02.230,-0.098165266,0.10774237,9.737515
02.262,-0.11492519,0.11253092,9.72315
02.291,-0.08619389,0.117319465,9.735122
02.330,-0.105348095,0.102953814,9.7135725
02.361,-0.10774237,0.12929083,9.7135725
02.391,-0.117319465,0.11971374,9.718362
02.431,-0.11013664,0.11971374,9.727939
02.461,-0.10774237,0.11013664,9.730332
02.503,-0.10774237,0.117319465,9.718362
02.531,-0.102953814,0.11971374,9.703996
02.562,-0.10055954,0.102953814,9.725544
02.601,-0.12210801,0.11013664,9.727939
02.630,-0.098165266,0.11492519,9.725544
02.663,-0.10774237,0.11971374,9.711179
02.702,-0.10055954,0.117319465,9.703996
02.730,-0.102953814,0.11492519,9.725544
02.761,-0.11013664,0.117319465,9.725544
02.803,-0.10774237,0.1340794,9.732727
02.831,-0.12210801,0.10774237,9.732727
02.865,-0.117319465,0.13647367,9.730332
02.902,-0.105348095,0.11492519,9.735122
02.930,-0.117319465,0.13168511,9.7135725
02.970,-0.11013664,0.12450229,9.727939
03.002,-0.10774237,0.12689656,9.730332
03.030,-0.12210801,0.12929083,9.720756
03.063,-0.10774237,0.11253092,9.730332
03.102,-0.11253092,0.11492519,9.735122
03.131,-0.11253092,0.12929083,9.735122
03.170,-0.12689656,0.12689656,9.732727
03.202,-0.12210801,0.12689656,9.737515
03.240,-0.105348095,0.11013664,9.742304
03.270,-0.10774237,0.11971374,9.727939
03.302,-0.11492519,0.12689656,9.732727
03.342,-0.102953814,0.117319465,9.727939
03.370,-0.10774237,0.11971374,9.735122
03.401,-0.11492519,0.11492519,9.730332
03.432,-0.090982445,0.11971374,9.720756
03.470,-0.09577099,0.09577099,9.708784
03.501,-0.12929083,0.117319465,9.742304
03.542,-0.11013664,0.117319465,9.73991
03.571,-0.10774237,0.117319465,9.725544
03.601,-0.102953814,0.11492519,9.711179
03.642,-0.098165266,0.12210801,9.715967
03.671,-0.105348095,0.10774237,9.72315
03.701,-0.10055954,0.12210801,9.7135725
03.742,-0.11253092,0.12210801,9.72315
03.770,-0.102953814,0.105348095,9.72315
03.810,-0.11492519,0.105348095,9.730332
03.841,-0.102953814,0.12689656,9.735122
03.870,-0.117319465,0.12210801,9.727939
03.910,-0.105348095,0.117319465,9.730332
03.941,-0.12210801,0.12689656,9.725544
03.970,-0.102953814,0.11253092,9.715967
04.015,-0.09577099,0.11492519,9.732727
04.044,-0.10055954,0.117319465,9.7135725
04.081,-0.10774237,0.117319465,9.72315
04.109,-0.12210801,0.11492519,9.730332
04.140,-0.10055954,0.117319465,9.718362
04.173,-0.11013664,0.12929083,9.725544
04.211,-0.090982445,0.12210801,9.730332
04.241,-0.11013664,0.11013664,9.730332
04.282,-0.098165266,0.11971374,9.720756
04.310,-0.10774237,0.11253092,9.715967
04.340,-0.102953814,0.117319465,9.715967
04.381,-0.117319465,0.102953814,9.720756
04.410,-0.11013664,0.11253092,9.720756
04.442,-0.117319465,0.105348095,9.73991
04.481,-0.11971374,0.117319465,9.718362
04.509,-0.105348095,0.11013664,9.720756
04.543,-0.105348095,0.11492519,9.725544
04.583,-0.102953814,0.12210801,9.725544
04.610,-0.11013664,0.11253092,9.730332
04.643,-0.10774237,0.12450229,9.720756
04.683,-0.08619389,0.11971374,9.720756
04.710,-0.11253092,0.10774237,9.730332
04.750,-0.10774237,0.11253092,9.73991
04.782,-0.102953814,0.12210801,9.7135725
04.810,-0.11492519,0.1340794,9.727939
04.850,-0.117319465,0.12689656,9.735122
04.881,-0.10774237,0.11253092,9.715967
04.921,-0.09577099,0.11013664,9.725544
04.951,-0.098165266,0.10774237,9.72315
04.981,-0.11013664,0.12450229,9.725544
05.021,-0.098165266,0.14126222,9.720756
05.050,-0.098165266,0.10774237,9.730332
05.082,-0.10774237,0.12689656,9.72315
05.121,-0.117319465,0.11971374,9.7135725
05.150,-0.10774237,0.11013664,9.720756
05.182,-0.098165266,0.117319465,9.725544
05.221,-0.11013664,0.12210801,9.725544
05.250,-0.098165266,0.12450229,9.735122
05.281,-0.105348095,0.11013664,9.727939
05.324,-0.10774237,0.13168511,9.730332
05.359,-0.102953814,0.11013664,9.711179
05.381,-0.10055954,0.12450229,9.715967
05.420,-0.11492519,0.12929083,9.72315
05.449,-0.098165266,0.12689656,9.715967
05.482,-0.117319465,0.11013664,9.725544
05.521,-0.10774237,0.11492519,9.732727
05.550,-0.105348095,0.12929083,9.735122
05.590,-0.11013664,0.12210801,9.725544
05.622,-0.11971374,0.11971374,9.735122
05.651,-0.11971374,0.11971374,9.727939
05.689,-0.10774237,0.117319465,9.718362
05.721,-0.11971374,0.10774237,9.711179
05.759,-0.10774237,0.12929083,9.732727
05.789,-0.12450229,0.11013664,9.72315
05.820,-0.11492519,0.117319465,9.735122
05.860,-0.10774237,0.12929083,9.732727
05.889,-0.12210801,0.10055954,9.727939
05.921,-0.11253092,0.11253092,9.730332
05.961,-0.09577099,0.11013664,9.720756
05.990,-0.11253092,0.11253092,9.711179
06.021,-0.117319465,0.117319465,9.711179
06.060,-0.11253092,0.11492519,9.718362
06.089,-0.12929083,0.105348095,9.730332
06.121,-0.11013664,0.098165266,9.708784
06.161,-0.10774237,0.117319465,9.732727
06.190,-0.11013664,0.11492519,9.725544
06.221,-0.10774237,0.12450229,9.727939
06.262,-0.11492519,0.11971374,9.727939
06.290,-0.08858817,0.117319465,9.727939
06.330,-0.105348095,0.12450229,9.737515
06.361,-0.11013664,0.12450229,9.735122
06.391,-0.10774237,0.1340794,9.737515
06.430,-0.098165266,0.12929083,9.725544
06.460,-0.10774237,0.11253092,9.735122
06.490,-0.10774237,0.11492519,9.725544
06.530,-0.098165266,0.117319465,9.735122
06.561,-0.10055954,0.12929083,9.725544
