timestamp,x,y,z
00.010,2.4996228,-9.931452,-1.4557191
00.028,2.640885,-10.024829,-1.5131817
00.057,3.2202997,-8.882759,-1.1444633
00.088,3.5866237,-8.8085375,-0.5219519
00.129,3.3783216,-9.174861,-1.1564348
00.157,3.0814316,-9.167678,-1.1875603
00.189,3.3136764,-8.8324795,-0.9912298
00.229,4.0559015,-8.830086,-0.96489275
00.257,3.859571,-9.268238,-0.99362403
00.288,2.9138324,-9.562734,-1.1061549
00.330,2.6720107,-9.608225,-1.0774237
00.357,3.0862203,-9.42626,-1.1372806
00.391,3.4525442,-9.404712,-1.4006507
00.429,3.7781656,-9.742304,-1.8723229
00.457,3.7829542,-9.835681,-1.7957062
00.497,4.120547,-9.428655,-1.6089526
00.529,4.352792,-8.784595,-1.7047237
00.569,3.9074564,-8.5882635,-2.2865324
00.596,3.6225379,-8.767835,-2.760599
00.628,3.1819913,-8.743892,-2.4373717
00.668,2.7558103,-8.945011,-1.8507744
00.697,2.5810282,-8.945011,-1.7502149
00.728,2.7079248,-9.012051,-1.838803
00.766,3.1748085,-8.988108,-2.9042554
00.796,4.599402,-8.253065,-3.0694604
00.827,4.517997,-7.8340673,-3.2107224
00.868,3.4812756,-8.004061,-2.9377751
00.897,3.0766432,-8.497281,-2.8372157
00.928,2.4972286,-8.597841,-3.2179053
00.970,1.8172545,-8.830086,-3.347196
00.997,1.9824595,-8.978531,-3.4166303
01.032,1.8340145,-9.091062,-3.4022646
01.070,2.0902019,-8.688824,-2.7821474
01.097,2.588211,-8.320105,-2.5810282
01.129,4.070267,-9.208381,-1.7526091
01.168,5.9042816,-10.292988,-1.0175668
01.197,3.275368,-10.743111,-3.2993107
01.229,1.359948,-9.8548355,-2.8396099
01.269,2.142876,-8.789383,0.87630457
01.297,2.2697725,-9.364009,1.1037607
01.338,2.5810282,-9.256267,0.8930645
01.367,3.6632404,-8.760652,0.600963
01.408,5.463735,-8.923462,-0.96489275
01.436,3.7757714,-9.768641,-3.5890179
01.468,1.3000913,-10.10384,-2.1069617
01.509,0.7948992,-9.900327,0.33519846
01.537,0.8786988,-9.464568,0.0
01.570,1.8555629,-9.416683,-0.9481328
01.610,2.4421604,-9.665688,-1.5610672
01.636,2.6791935,-9.692024,-1.0774237
01.667,2.7294734,-9.6896305,-0.56265455
01.710,2.1596358,-9.342461,-0.9194015
01.735,1.7573977,-9.390346,-1.1971374
01.767,1.6089526,-9.617802,-0.8739103
01.808,1.6520497,-9.842864,-0.31843856
01.837,1.8627458,-9.783007,-0.51955765
01.870,2.4517374,-9.627379,-0.98404694
01.908,2.7773588,-9.347249,-1.1468576
01.938,2.1883671,-9.529214,-0.7015225
01.969,1.611347,-9.862018,-0.5865973
02.007,1.6161355,-9.613013,-0.80687064
02.036,1.9800652,-9.37598,-0.7829279
02.077,2.3463893,-9.4095,-0.92658436
02.108,2.3727264,-9.5794935,-1.0606637
02.137,2.2147043,-9.613013,-1.0127783
02.177,2.2099156,-9.462174,-0.89067024
02.208,2.300898,-9.5483675,-0.845179
02.237,2.2721667,-9.632168,-0.9289786
02.276,2.221887,-9.510059,-0.9792584
02.313,2.1500587,-9.488511,-0.86912173
02.348,2.0806248,-9.555551,-0.845179
02.377,2.0854135,-9.555551,-0.9912298
02.407,1.977671,-9.5244255,-1.0774237
02.448,1.6328955,-9.608225,-0.888276
02.477,1.3982565,-9.732727,-0.7541966
02.510,1.3000913,-9.826104,-0.7446195
02.548,1.2258687,-9.771035,-1.0199611
02.577,1.2474172,-9.696813,-0.9601042
02.607,1.5634614,-9.694419,-0.70870537
02.648,1.5443072,-9.6585045,-0.9768641
02.685,1.5610672,-9.656111,-1.1133378
02.721,1.8914771,-9.58907,-0.89545876
02.746,1.9680939,-9.557945,-1.0151725
02.775,2.1452703,-9.567522,-1.1133378
02.809,2.3392065,-9.567522,-1.0750294
02.847,2.2793496,-9.510059,-0.9912298
02.887,2.3631492,-9.486116,-0.90982443
02.916,2.3631492,-9.512454,-1.0415095
02.943,2.2721667,-9.534002,-1.0415095
02.977,2.1237218,-9.543579,-1.0032011
03.016,2.1811843,-9.505271,-0.95531565
03.049,2.1668186,-9.553157,-0.9816527
03.077,2.047105,-9.517242,-1.063058
03.117,1.8579572,-9.586677,-1.1229149
03.147,1.838803,-9.656111,-1.0702409
03.188,1.9154198,-9.5794935,-1.0917894
03.217,1.9992194,-9.522031,-1.1085492
03.247,2.1093562,-9.541185,-0.9720756
03.288,2.19555,-9.601042,-0.8834874
03.317,2.0782306,-9.541185,-0.9529214
03.348,1.9321798,-9.529214,-0.89545876
03.388,1.7047237,-9.615408,-0.84996754
03.417,1.6855695,-9.651321,-0.82602483
03.448,1.7214836,-9.613013,-0.7015225
03.488,2.011191,-9.61062,-0.9912298
03.516,2.1835787,-9.4932995,-1.3312168
03.548,2.3272352,-9.433443,-1.23784
03.588,2.3870919,-9.615408,-0.9026416
03.616,2.0973847,-9.73991,-1.1660118
03.648,1.6352897,-9.670476,-1.4269878
03.687,1.2833313,-9.751882,-0.9337672
03.716,1.2474172,-9.663293,-0.8930645
03.757,1.4916332,-9.759064,-0.9577099
03.787,1.5610672,-9.766247,-0.8930645
03.816,1.5969813,-9.6896305,-0.7541966
03.850,1.8866886,-9.624985,-0.7781393
03.887,1.9321798,-9.620196,-0.80687064
03.917,1.8579572,-9.727939,-0.58420306
03.957,1.7957062,-9.780613,-0.36392978
03.987,1.7813405,-9.668081,-0.42139238
04.029,1.9800652,-9.58907,-0.42618093
04.057,2.221887,-9.531608,-0.31365
04.089,2.3942747,-9.452597,-0.49800915
04.129,2.8084843,-9.189227,-1.0008069
04.157,3.215511,-8.985713,-1.2234744
04.187,3.4621215,-8.877971,-1.3264283
04.229,3.4621215,-8.796566,-1.3120626
04.260,3.318465,-8.985713,-1.8890828
04.288,3.1939626,-9.14613,-2.6265194
04.328,2.9952378,-9.191621,-2.8372157
04.399,3.3160706,-9.352037,-2.918621
04.427,4.6999617,-10.082292,-3.9792848
04.455,5.1429024,-9.780613,-4.228289
04.495,3.8188684,-7.9585695,-3.694366
04.526,2.9593236,-7.1924014,-3.284945
04.567,2.971295,-7.637737,-1.8052832
04.591,2.403852,-8.427847,-1.2234744
04.630,0.52674043,-9.708784,-2.1141446
04.658,-0.6895511,-9.483723,-3.3687446
04.696,0.2370332,-8.320105,-3.2035396
04.728,2.5834224,-7.570697,-3.1604428
04.767,3.440573,-8.820508,-3.6440864
04.795,2.6791935,-9.512454,-2.9641123
04.826,2.4110348,-10.501289,-3.3040993
04.867,5.5786605,-12.150945,-2.1716073
04.896,6.055121,-10.173274,-2.4541316
04.928,4.4485626,-6.8859344,-2.667222
04.968,2.3344178,-6.665661,0.36632404
04.997,3.0096035,-9.316123,0.3423813
05.030,2.6815877,-10.946625,-2.2506182
05.067,2.8779182,-10.032011,0.64166564
05.097,2.5618742,-8.463761,-0.6943397
05.128,3.8356283,-7.755056,-0.7446195
05.169,4.189981,-9.77343,-0.3902668
05.196,2.8204558,-10.508472,-0.89067024
05.229,1.333611,-10.656918,-1.5754328
05.267,1.3719195,-9.763853,-0.12210801
05.297,1.228263,-9.148524,-0.4932206
05.337,2.310475,-9.407105,-1.4126221
05.367,3.3400133,-9.265843,-1.8292259
05.396,3.5315554,-9.237112,-1.5634614
05.449,2.7677817,-9.462174,-0.8284191
05.467,2.7462332,-9.701602,-0.043096945
05.496,2.997632,-9.526819,-0.5219519
05.536,3.1388943,-9.1940155,-1.7789462
05.568,2.6169424,-9.452597,-1.7310607
05.597,2.013585,-9.725544,-1.2426286
05.636,1.594587,-9.488511,-0.83081335
05.669,2.0925963,-9.402317,-0.83081335
05.709,3.0550947,-9.136553,-1.4150164
05.735,3.5004299,-9.038387,-1.8052832
05.766,3.380716,-8.822903,-1.89866
05.806,2.5068057,-9.337671,-1.8842943
05.835,2.2314641,-9.454991,-1.5131817
05.866,2.4086404,-9.404712,-1.3862851
05.907,3.1460772,-9.131764,-1.7119064
05.935,3.1867797,-8.940222,-2.004008
05.967,3.014392,-9.059936,-1.8914771
06.008,2.918621,-9.284998,-1.8196489
06.035,3.007209,-9.126976,-1.8268317
06.076,3.059883,-9.043176,-1.9154198
06.109,3.100586,-9.06233,-2.020768
06.136,3.1388943,-9.150918,-2.0375278
06.177,3.1412885,-9.205987,-2.1476645
06.207,3.1341057,-9.004868,-2.2985039
06.237,3.0718546,-8.837268,-2.4277947
06.276,2.710319,-9.115005,-2.6528566
06.308,2.4373717,-9.177256,-2.6241252
06.336,2.6456738,-9.342461,-2.516383
06.376,3.0527003,-9.043176,-2.6696165
06.407,3.0694604,-8.906702,-2.7869358
06.446,2.8420043,-8.837268,-2.7151077
06.475,2.8874955,-8.719949,-2.638491
06.507,2.9617178,-8.667274,-2.6432793
06.547,3.0766432,-8.719949,-2.8563697
06.576,3.040729,-8.825297,-2.9593236
06.606,3.0383348,-9.136553,-3.3256476
06.647,2.9521408,-9.208381,-3.1460772
06.675,2.9210153,-8.971348,-3.059883
06.706,2.8731298,-8.616995,-2.875524
06.745,2.6648278,-8.880365,-2.6217308
06.775,2.2673783,-9.012051,-2.142876
06.815,1.776552,-9.234718,-1.8771114
06.846,2.1093562,-9.261055,-2.928198
06.876,3.4333901,-8.545167,-3.1341057
06.916,3.8523881,-8.193209,-2.0255566
06.947,3.5650752,-8.633755,-2.2530127
06.976,3.7087317,-9.208381,-2.6815877
07.010,3.7949257,-10.034406,-2.6456738
07.048,3.8571768,-10.395941,-2.2338583
07.077,2.4517374,-9.715967,-1.7717633
07.117,1.1205206,-9.785401,-1.6927522
07.147,1.3024855,-9.270632,-1.2665714
07.177,1.5299416,-8.813326,-1.4126221
07.218,2.3655436,-9.081485,-1.4557191
07.248,1.9465454,-9.483723,-1.9393626
07.287,1.7406378,-9.62259,-1.0726352
07.317,2.4493432,-9.06233,-1.0726352
07.348,2.7055306,-9.182044,-0.967287
07.387,2.004008,-9.28021,-1.6352897
07.416,2.5594797,-9.596253,-1.5969813
07.448,2.6791935,-9.5483675,-1.3312168
07.487,2.6696165,-9.507666,-1.1253091
07.516,2.423006,-9.344854,-1.2402344
07.548,2.2075214,-9.364009,-1.1468576
07.588,2.9425638,-9.155706,-0.9385557
07.615,3.2729738,-9.373586,-1.0008069
07.656,3.3855045,-9.569917,-1.2091088
07.689,2.6863763,-9.419077,-1.4748733
07.715,2.2266755,-9.478934,-0.8284191
07.755,1.8531687,-9.742304,-0.4956149
07.786,1.5179702,-9.79019,-0.9289786
07.816,1.8627458,-9.792584,-1.185166
07.848,2.1740015,-9.821315,-1.4078336
07.888,1.8579572,-9.644139,-1.5059988
07.916,1.9226027,-9.62259,-0.6560313
07.949,2.456526,-9.699207,-0.17717634
07.989,3.5147953,-9.311335,-0.1699935
08.016,4.12773,-9.196409,-0.6057515
08.055,4.333637,-8.995291,-1.7933118
08.089,3.1963568,-9.158101,-1.594587
08.117,2.8300328,-9.514848,-0.3423813
08.156,2.6097596,-9.627379,-0.21069619
08.188,2.6432793,-9.050359,-0.72546524
08.230,2.7342618,-8.877971,-1.8220432
08.256,3.2801564,-8.988108,-2.176396
08.289,4.0989985,-9.009656,-1.9585168
08.329,3.407053,-9.031204,-1.9321798
08.355,2.403852,-9.1940155,-2.0351336
08.387,2.073442,-9.330489,-1.637684
08.427,2.4469488,-9.256267,-1.7214836
08.455,2.7917244,-9.0288105,-2.0902019
08.487,3.3160706,-8.700794,-2.5092
08.529,3.3783216,-8.837268,-2.52596
08.556,2.901861,-9.220352,-2.4852571
08.589,2.5475085,-9.2490835,-2.1644244
08.627,3.0119977,-9.105427,-2.360755
08.655,3.057489,-9.126976,-1.9297855
08.696,3.1484714,-8.751075,-1.89866
08.726,2.9042554,-8.492493,-2.5522969
08.770,3.0431232,-9.349643,-3.502824
08.796,2.832427,-10.371999,-3.5507095
08.827,1.7789462,-10.740717,-3.11974
08.857,1.2737542,-10.0368,-3.2083282
08.897,1.333611,-8.5882635,-3.1915684
08.928,2.1189332,-7.8963184,-2.3823035
08.967,3.337619,-7.415069,-2.944958
08.997,3.7254915,-7.903501,-2.9808722
09.027,3.7757714,-8.667274,-3.5890179
09.068,2.978478,-9.581888,-3.275368
09.096,1.9872481,-9.811738,-1.924997
09.128,1.759792,-9.177256,-1.3671309
09.170,2.8539755,-8.298556,-3.572258
09.197,2.8180614,-9.90272,-4.0989985
09.227,3.5650752,-11.147743,-3.083826
09.267,2.535537,-9.340066,-2.2985039
09.297,1.8483802,-8.030397,-1.5012103
09.327,2.1093562,-7.972935,-1.2905141
09.380,4.479688,-9.100638,-1.620924
09.395,4.6832013,-9.213169,-1.9968252
09.430,3.3112822,-9.189227,-1.462902
09.468,2.6528566,-9.000079,0.19633053
09.496,2.8515813,-9.411894,0.021548472
09.534,3.6201434,-9.562734,-0.81644773
09.567,2.588211,-9.684841,-1.3838909
09.596,1.6161355,-9.840469,-1.0486923
09.634,1.0822122,-9.909904,-0.45491222
09.666,2.0183737,-9.785401,-0.1340794
09.706,3.7159145,-9.330489,-1.2306572
09.735,3.3950818,-9.320911,-2.6432793
09.766,2.4804688,-9.601042,-1.664021
09.806,2.4206119,-9.799767,0.31604427
