timestamp,x,y,z
00.003,-0.10774237,0.12689656,9.730332
00.034,-0.11253092,0.11013664,9.720756
00.063,-0.098165266,0.11013664,9.735122
00.096,-0.11492519,0.13168511,9.732727
00.137,-0.10774237,0.12450229,9.732727
00.174,-0.105348095,0.11971374,9.725544
00.203,-0.11971374,0.1340794,9.727939
00.235,-0.11013664,0.13168511,9.7135725
00.264,-0.11253092,0.12450229,9.720756
00.303,-0.11253092,0.13647367,9.720756
00.337,-0.12450229,0.13168511,9.720756
00.376,-0.10055954,0.13168511,9.732727
00.408,-0.102953814,0.1340794,9.727939
00.434,-0.11971374,0.12210801,9.730332
00.474,-0.10055954,0.11013664,9.730332
00.503,-0.117319465,0.12450229,9.72315
00.536,-0.10055954,0.12689656,9.747093
00.574,-0.105348095,0.117319465,9.727939
00.603,-0.11492519,0.12689656,9.730332
00.634,-0.10055954,0.12210801,9.732727
00.675,-0.11971374,0.13168511,9.725544
00.703,-0.11492519,0.11971374,9.72315
00.735,-0.12210801,0.11013664,9.725544
00.776,-0.090982445,0.13886794,9.725544
00.803,-0.117319465,0.11971374,9.72315
00.837,-0.11971374,0.12450229,9.708784
00.874,-0.102953814,0.12929083,9.727939
00.903,-0.10774237,0.12929083,9.727939
00.945,-0.11253092,0.13168511,9.730332
00.976,-0.117319465,0.13886794,9.730332
01.016,-0.12929083,0.12450229,9.747093
01.043,-0.102953814,0.12689656,9.725544
01.075,-0.11492519,0.13168511,9.72315
01.114,-0.102953814,0.1340794,9.725544
01.143,-0.117319465,0.13168511,9.747093
01.175,-0.12929083,0.117319465,9.747093
01.214,-0.12689656,0.12689656,9.732727
01.243,-0.117319465,0.11971374,9.737515
01.275,-0.11971374,0.1340794,9.720756
01.314,-0.12450229,0.12689656,9.725544
01.343,-0.11492519,0.12210801,9.727939
01.375,-0.098165266,0.12450229,9.718362
01.417,-0.098165266,0.11971374,9.725544
01.444,-0.11971374,0.11492519,9.737515
01.482,-0.098165266,0.12689656,9.725544
01.514,-0.13168511,0.13168511,9.744699
01.542,-0.11492519,0.1340794,9.727939
01.578,-0.11253092,0.117319465,9.727939
01.616,-0.11971374,0.13168511,9.730332
01.643,-0.12450229,0.12689656,9.72315
01.683,-0.10055954,0.12929083,9.732727
01.714,-0.11253092,0.13647367,9.737515
01.743,-0.105348095,0.12929083,9.715967
01.783,-0.12210801,0.13647367,9.725544
01.814,-0.10774237,0.12929083,9.720756
01.853,-0.12210801,0.1340794,9.72315
01.882,-0.11013664,0.11013664,9.715967
01.915,-0.11492519,0.13168511,9.725544
01.953,-0.12210801,0.12450229,9.735122
01.982,-0.10055954,0.11013664,9.725544
02.014,-0.11253092,0.13886794,9.715967
02.055,-0.11971374,0.11253092,9.732727
02.084,-0.11253092,0.14365649,9.725544
02.114,-0.10055954,0.12929083,9.735122
02.154,-0.12210801,0.12689656,9.744699
02.182,-0.12929083,0.12929083,9.735122
02.215,-0.10774237,0.12689656,9.7135725
02.254,-0.10774237,0.12689656,9.718362
02.284,-0.105348095,0.11492519,9.725544
02.315,-0.11971374,0.12210801,9.718362
02.354,-0.10774237,0.13168511,9.727939
02.384,-0.13168511,0.12929083,9.732727
02.416,-0.11492519,0.13647367,9.720756
02.454,-0.09577099,0.10774237,9.730332
02.483,-0.102953814,0.12689656,9.725544
02.523,-0.11971374,0.1340794,9.735122
02.554,-0.12210801,0.12450229,9.725544
02.595,-0.105348095,0.11253092,9.727939
02.624,-0.11971374,0.1340794,9.7135725
02.655,-0.11253092,0.13168511,9.725544
02.695,-0.117319465,0.12210801,9.737515
02.722,-0.12689656,0.13886794,9.732727
02.754,-0.10774237,0.117319465,9.732727
02.794,-0.117319465,0.10774237,9.735122
02.823,-0.10774237,0.117319465,9.727939
02.854,-0.11971374,0.11492519,9.735122
02.894,-0.11492519,0.09337672,9.742304
02.924,-0.105348095,0.13168511,9.730332
02.954,-0.102953814,0.12929083,9.730332
02.995,-0.102953814,0.13886794,9.730332
03.023,-0.117319465,0.10774237,9.737515
03.054,-0.12689656,0.12929083,9.727939
03.094,-0.102953814,0.13886794,9.711179
03.122,-0.102953814,0.11971374,9.730332
03.154,-0.11253092,0.11492519,9.727939
03.194,-0.10055954,0.10774237,9.742304
