timestamp,x,y,z
00.016,-0.12210801,0.1340794,9.732727
00.054,-0.10774237,0.12450229,9.718362
00.075,-0.11253092,0.12210801,9.727939
00.115,-0.117319465,0.12450229,9.730332
00.156,-0.12450229,0.12929083,9.720756
00.175,-0.105348095,0.12689656,9.7135725
00.215,-0.09337672,0.11971374,9.711179
00.254,-0.102953814,0.11492519,9.725544
00.274,-0.12210801,0.12450229,9.711179
00.314,-0.11492519,0.12210801,9.730332
00.355,-0.11253092,0.12450229,9.720756
00.375,-0.10774237,0.117319465,9.708784
00.414,-0.11971374,0.13647367,9.735122
00.454,-0.10774237,0.10774237,9.735122
00.494,-0.10774237,0.1340794,9.747093
00.515,-0.10055954,0.102953814,9.72315
00.555,-0.11253092,0.11492519,9.747093
00.595,-0.117319465,0.12929083,9.7135725
00.615,-0.10055954,0.12929083,9.718362
00.658,-0.10055954,0.12450229,9.7135725
00.693,-0.12689656,0.13647367,9.727939
00.714,-0.11971374,0.11971374,9.708784
00.755,-0.08858817,0.12450229,9.718362
00.795,-0.11971374,0.12450229,9.703996
00.814,-0.11253092,0.1340794,9.725544
00.854,-0.11492519,0.117319465,9.70639
00.895,-0.105348095,0.14365649,9.715967
00.915,-0.117319465,0.12689656,9.727939
00.955,-0.11492519,0.12689656,9.72315
00.994,-0.105348095,0.10774237,9.720756
01.015,-0.12210801,0.1340794,9.727939
01.054,-0.102953814,0.11492519,9.7135725
01.094,-0.12210801,0.12450229,9.7135725
01.114,-0.14126222,0.11971374,9.727939
01.154,-0.11492519,0.12929083,9.718362
01.195,-0.102953814,0.12929083,9.735122
01.215,-0.10055954,0.1340794,9.730332
01.255,-0.08858817,0.12689656,9.727939
01.294,-0.098165266,0.11971374,9.72315
01.335,-0.11492519,0.12929083,9.725544
01.354,-0.10774237,0.11971374,9.711179
01.394,-0.10055954,0.13886794,9.72315
01.433,-0.11013664,0.13647367,9.737515
01.453,-0.10055954,0.12929083,9.715967
01.494,-0.10774237,0.12689656,9.735122
01.534,-0.12210801,0.11013664,9.735122
01.554,-0.12210801,0.1340794,9.727939
01.594,-0.10774237,0.12929083,9.737515
01.635,-0.11013664,0.11013664,9.727939
01.655,-0.11971374,0.13168511,9.730332
01.693,-0.105348095,0.1340794,9.720756
01.734,-0.11013664,0.11971374,9.727939
01.754,-0.11013664,0.13886794,9.737515
01.795,-0.10055954,0.117319465,9.718362
01.834,-0.12210801,0.13168511,9.735122
01.855,-0.11492519,0.12929083,9.725544
01.895,-0.12450229,0.117319465,9.725544
01.933,-0.105348095,0.12929083,9.72315
01.973,-0.117319465,0.117319465,9.735122
01.993,-0.090982445,0.12929083,9.725544
02.033,-0.105348095,0.12689656,9.727939
02.073,-0.11492519,0.1340794,9.747093
02.094,-0.11492519,0.13168511,9.737515
02.135,-0.11971374,0.14126222,9.725544
02.174,-0.105348095,0.1340794,9.718362
02.194,-0.105348095,0.12450229,9.735122
02.234,-0.09337672,0.117319465,9.725544
02.275,-0.117319465,0.11492519,9.732727
02.294,-0.098165266,0.11492519,9.732727
02.335,-0.10774237,0.14126222,9.725544
02.374,-0.11013664,0.11013664,9.725544
02.395,-0.11492519,0.12689656,9.727939
02.435,-0.11492519,0.11971374,9.732727
02.473,-0.10774237,0.13168511,9.737515
02.494,-0.11253092,0.12210801,9.735122
02.535,-0.10774237,0.1340794,9.73991
02.575,-0.102953814,0.13168511,9.730332
02.594,-0.102953814,0.12210801,9.711179
02.635,-0.11013664,0.12929083,9.727939
02.674,-0.11253092,0.11492519,9.725544
02.695,-0.105348095,0.1340794,9.708784
02.733,-0.12210801,0.1340794,9.725544
02.773,-0.11971374,0.12450229,9.725544
02.794,-0.10055954,0.13647367,9.727939
02.834,-0.105348095,0.12450229,9.70639
02.875,-0.117319465,0.12689656,9.735122
02.915,-0.11253092,0.13168511,9.725544
02.935,-0.09337672,0.11492519,9.7135725
02.974,-0.117319465,0.12450229,9.735122
03.014,-0.102953814,0.12689656,9.730332
03.035,-0.12450229,0.12689656,9.727939
03.075,-0.10774237,0.11492519,9.725544
03.115,-0.11013664,0.14126222,9.72315
03.135,-0.10774237,0.13886794,9.720756
03.174,-0.09577099,0.11253092,9.735122
03.213,-0.11492519,0.12689656,9.725544
03.235,-0.105348095,0.13647367,9.720756
03.276,-0.117319465,0.13168511,9.730332
03.314,-0.117319465,0.13168511,9.735122
03.333,-0.10774237,0.13168511,9.742304
03.375,-0.11013664,0.12450229,9.72315
03.414,-0.12689656,0.12450229,9.751882
03.433,-0.10055954,0.13647367,9.720756
03.474,-0.11253092,0.12689656,9.749487
03.513,-0.10774237,0.12210801,9.732727
03.534,-0.12210801,0.12929083,9.754275
03.574,-0.098165266,0.117319465,9.7135725
03.613,-0.11492519,0.11253092,9.732727
03.652,-0.102953814,0.13886794,9.715967
03.673,-0.117319465,0.13647367,9.727939
03.713,-0.11253092,0.13647367,9.708784
03.754,-0.09337672,0.12450229,9.730332
03.776,-0.117319465,0.12929083,9.744699
03.813,-0.11253092,0.13886794,9.72315
03.854,-0.117319465,0.117319465,9.730332
03.874,-0.10774237,0.13647367,9.720756
03.914,-0.117319465,0.14365649,9.725544
03.955,-0.098165266,0.12450229,9.725544
03.973,-0.105348095,0.11971374,9.720756
04.014,-0.11492519,0.13168511,9.727939
04.054,-0.09337672,0.12929083,9.727939
04.073,-0.11253092,0.13647367,9.715967
04.114,-0.10774237,0.105348095,9.732727
04.155,-0.11253092,0.13647367,9.72315
