timestamp,x,y,z
00.006,0.0,-0.0047885496,9.742304
00.034,-0.0023942748,-0.03351985,9.725544
00.074,0.016759925,-0.035914123,9.730332
00.105,0.023942748,-0.021548472,9.72315
00.135,-0.014365649,-0.045491222,9.720756
00.175,-0.009577099,-0.021548472,9.744699
00.206,0.016759925,-0.014365649,9.735122
00.247,0.014365649,-0.03351985,9.727939
00.274,0.009577099,-0.031125572,9.744699
00.306,-0.009577099,-0.014365649,9.742304
00.346,-0.009577099,-0.011971374,9.70639
00.374,-0.0071828244,-0.052674048,9.732727
00.406,-0.016759925,-0.014365649,9.735122
00.446,0.0071828244,-0.019154198,9.718362
00.474,-0.009577099,-0.028731298,9.720756
00.505,0.0047885496,-0.038308397,9.732727
00.546,-0.0023942748,-0.019154198,9.711179
00.574,0.021548472,-0.038308397,9.732727
00.605,0.009577099,-0.011971374,9.727939
00.644,0.0071828244,-0.019154198,9.72315
00.676,0.0047885496,-0.023942748,9.725544
00.707,0.0,-0.026337024,9.727939
00.746,0.0023942748,-0.021548472,9.715967
00.774,0.0,-0.03351985,9.727939
00.814,-0.0047885496,-0.028731298,9.732727
00.846,0.014365649,-0.023942748,9.744699
00.875,0.021548472,-0.05027977,9.73991
00.915,-0.014365649,-0.028731298,9.737515
00.946,-0.009577099,-0.038308397,9.732727
00.975,0.011971374,-0.014365649,9.72315
01.014,0.0023942748,0.019154198,9.754275
01.047,-0.009577099,0.014365649,9.759064
01.087,0.0,-0.019154198,9.725544
01.115,0.014365649,-0.0071828244,9.715967
01.147,0.0023942748,-0.05985687,9.727939
01.186,0.0,-0.021548472,9.720756
01.215,0.0047885496,-0.043096945,9.718362
01.246,0.019154198,-0.038308397,9.720756
01.287,0.0,-0.026337024,9.703996
01.315,0.0071828244,-0.031125572,9.730332
01.347,0.023942748,-0.035914123,9.737515
01.388,-0.009577099,-0.0071828244,9.725544
01.415,0.0047885496,-0.028731298,9.720756
01.447,0.009577099,-0.028731298,9.730332
01.488,-0.0023942748,-0.038308397,9.7135725
01.515,0.028731298,-0.011971374,9.703996
01.546,-0.0023942748,-0.026337024,9.751882
01.586,0.023942748,-0.045491222,9.7135725
01.616,0.011971374,-0.083799616,9.749487
01.654,0.043096945,-0.016759925,9.72315
01.686,-0.0047885496,0.0,9.694419
01.714,-0.0047885496,-0.021548472,9.7135725
01.756,0.019154198,-0.0023942748,9.715967
01.786,-0.009577099,-0.035914123,9.725544
01.826,-0.0023942748,-0.035914123,9.732727
01.855,0.0023942748,-0.028731298,9.701602
01.886,0.014365649,-0.021548472,9.725544
01.928,0.019154198,-0.04070267,9.735122
01.955,-0.0047885496,-0.028731298,9.737515
01.987,0.0,-0.035914123,9.6896305
02.027,-0.023942748,-0.023942748,9.737515
02.054,0.0,-0.011971374,9.7135725
02.087,0.0071828244,-0.043096945,9.72315
02.128,0.011971374,0.03351985,9.802161
02.155,-0.052674048,-0.11492519,9.751882
02.186,-0.019154198,-0.08858817,9.586677
02.227,0.045491222,0.047885496,9.814133
02.255,-0.011971374,-0.076616794,9.72315
02.288,0.09577099,0.057462595,9.72315
02.326,-0.057462595,-0.098165266,9.75667
02.354,0.057462595,0.031125572,9.72315
02.386,-0.035914123,-0.08858817,9.730332
02.426,0.04070267,0.0047885496,9.72315
02.456,0.0,-0.047885496,9.737515
02.494,0.014365649,-0.023942748,9.718362
