timestamp,x,y,z
00.005,-0.105348095,0.13886794,9.718362
00.045,-0.12689656,0.13168511,9.737515
00.066,-0.11013664,0.13168511,9.72315
00.105,-0.105348095,0.12929083,9.73991
00.145,-0.11253092,0.1340794,9.720756
00.165,-0.102953814,0.13886794,9.718362
00.205,-0.12210801,0.117319465,9.737515
00.245,-0.11253092,0.13168511,9.737515
00.265,-0.09337672,0.14605077,9.732727
00.305,-0.10774237,0.14844504,9.744699
00.346,-0.11492519,0.12929083,9.718362
00.385,-0.08858817,0.12689656,9.730332
00.403,-0.12210801,0.12210801,9.730332
00.446,-0.11492519,0.12450229,9.715967
00.484,-0.117319465,0.14605077,9.725544
00.505,-0.117319465,0.11492519,9.720756
00.544,-0.102953814,0.12929083,9.72315
00.585,-0.10774237,0.10774237,9.737515
00.606,-0.12210801,0.11971374,9.732727
00.643,-0.11971374,0.11971374,9.725544
00.686,-0.10774237,0.12450229,9.735122
00.705,-0.12450229,0.12450229,9.744699
00.745,-0.10055954,0.12689656,9.718362
00.785,-0.105348095,0.13647367,9.727939
00.805,-0.11013664,0.11013664,9.735122
00.845,-0.10774237,0.11971374,9.720756
00.886,-0.09337672,0.13168511,9.751882
00.906,-0.11971374,0.12450229,9.730332
00.945,-0.11492519,0.12210801,9.730332
00.985,-0.11492519,0.1340794,9.737515
01.004,-0.11971374,0.12929083,9.725544
01.045,-0.11013664,0.13647367,9.727939
01.085,-0.10774237,0.12210801,9.735122
01.105,-0.105348095,0.11253092,9.730332
01.146,-0.117319465,0.13647367,9.725544
01.184,-0.11971374,0.13886794,9.737515
01.205,-0.102953814,0.11971374,9.725544
01.244,-0.1340794,0.13168511,9.732727
01.284,-0.11492519,0.11971374,9.747093
01.326,-0.10055954,0.14126222,9.73991
01.345,-0.11013664,0.12450229,9.7135725
01.385,-0.090982445,0.11492519,9.735122
01.424,-0.105348095,0.13647367,9.718362
01.447,-0.11253092,0.13168511,9.732727
01.484,-0.11013664,0.12689656,9.732727
01.524,-0.11013664,0.1340794,9.70639
01.544,-0.117319465,0.12450229,9.730332
01.584,-0.090982445,0.1340794,9.749487
01.624,-0.11253092,0.12450229,9.737515
01.645,-0.11253092,0.1340794,9.732727
01.685,-0.11971374,0.12689656,9.730332
01.724,-0.11253092,0.12689656,9.72315
01.744,-0.13168511,0.12689656,9.715967
01.785,-0.12210801,0.11253092,9.732727
01.825,-0.10055954,0.11492519,9.730332
