timestamp,x,y,z
00.006,-0.11253092,0.12689656,9.749487
00.046,-0.12929083,0.12450229,9.730332
00.066,-0.12450229,0.11253092,9.751882
00.106,-0.117319465,0.12210801,9.737515
00.147,-0.10774237,0.12450229,9.744699
00.167,-0.098165266,0.10774237,9.744699
00.207,-0.11253092,0.12210801,9.749487
00.245,-0.12450229,0.11253092,9.730332
00.267,-0.10055954,0.11971374,9.720756
00.305,-0.10055954,0.11971374,9.732727
00.346,-0.11253092,0.10774237,9.749487
00.366,-0.10774237,0.117319465,9.761458
00.407,-0.10055954,0.105348095,9.735122
00.447,-0.117319465,0.12210801,9.720756
00.467,-0.11971374,0.11253092,9.754275
00.506,-0.098165266,0.11492519,9.754275
00.547,-0.11013664,0.105348095,9.735122
00.587,-0.11253092,0.11253092,9.754275
00.606,-0.11253092,0.11492519,9.732727
00.647,-0.117319465,0.11971374,9.735122
00.687,-0.12450229,0.11013664,9.730332
00.708,-0.105348095,0.11253092,9.735122
00.746,-0.10774237,0.12689656,9.737515
00.786,-0.10055954,0.11492519,9.747093
00.806,-0.11492519,0.11492519,9.744699
00.846,-0.11492519,0.13647367,9.742304
00.888,-0.098165266,0.11492519,9.751882
00.906,-0.11492519,0.12689656,9.732727
00.946,-0.10774237,0.11013664,9.747093
00.986,-0.11492519,0.10774237,9.72315
01.007,-0.090982445,0.12450229,9.742304
01.047,-0.117319465,0.11253092,9.732727
01.086,-0.11492519,0.13886794,9.744699
01.107,-0.11013664,0.11253092,9.727939
01.147,-0.11253092,0.11253092,9.744699
01.186,-0.102953814,0.12450229,9.73991
01.206,-0.090982445,0.11492519,9.73991
01.249,-0.11253092,0.11492519,9.749487
01.292,-0.11013664,0.11013664,9.749487
01.308,-0.11013664,0.11253092,9.742304
01.345,-0.11253092,0.12450229,9.751882
01.386,-0.083799616,0.11253092,9.761458
01.408,-0.11253092,0.105348095,9.768641
01.445,-0.105348095,0.12450229,9.754275
01.486,-0.11492519,0.11492519,9.75667
01.527,-0.11013664,0.098165266,9.742304
01.545,-0.105348095,0.12689656,9.754275
01.585,-0.12210801,0.117319465,9.751882
01.627,-0.10774237,0.10055954,9.742304
01.646,-0.11253092,0.11253092,9.727939
01.685,-0.098165266,0.11013664,9.73991
01.710,-0.11492519,0.10055954,9.761458
01.746,-0.10055954,0.12450229,9.759064
01.787,-0.10055954,0.12689656,9.754275
01.827,-0.11492519,0.105348095,9.727939
01.849,-0.10055954,0.102953814,9.737515
01.887,-0.11253092,0.117319465,9.742304
01.926,-0.105348095,0.12210801,9.744699
01.946,-0.12210801,0.12689656,9.742304
01.985,-0.09577099,0.12210801,9.742304
02.026,-0.13647367,0.102953814,9.749487
02.047,-0.11253092,0.11013664,9.735122
02.086,-0.11253092,0.12210801,9.749487
02.127,-0.117319465,0.11253092,9.742304
02.147,-0.117319465,0.13168511,9.759064
02.187,-0.105348095,0.11013664,9.73991
02.227,-0.11492519,0.12210801,9.744699
02.247,-0.10774237,0.11971374,9.751882
02.285,-0.11971374,0.11253092,9.754275
02.326,-0.11971374,0.11253092,9.749487
02.366,-0.102953814,0.11492519,9.749487
02.386,-0.102953814,0.11013664,9.749487
02.427,-0.09577099,0.105348095,9.754275
02.465,-0.098165266,0.12689656,9.744699
02.487,-0.10774237,0.102953814,9.751882
02.527,-0.10774237,0.102953814,9.737515
02.566,-0.12450229,0.1340794,9.749487
02.586,-0.117319465,0.102953814,9.742304
02.626,-0.10055954,0.105348095,9.732727
02.667,-0.105348095,0.117319465,9.747093
02.686,-0.117319465,0.10055954,9.737515
02.725,-0.11013664,0.11971374,9.735122
02.766,-0.102953814,0.11971374,9.742304
02.786,-0.09337672,0.117319465,9.751882
02.826,-0.11492519,0.12689656,9.761458
02.867,-0.11492519,0.11013664,9.737515
02.886,-0.11253092,0.12210801,9.747093
02.926,-0.10774237,0.12210801,9.754275
02.968,-0.117319465,0.102953814,9.73991
02.986,-0.117319465,0.13168511,9.73991
03.027,-0.11492519,0.10055954,9.737515
03.066,-0.11492519,0.12210801,9.759064
03.106,-0.13647367,0.12689656,9.75667
03.125,-0.11492519,0.11013664,9.761458
03.166,-0.11971374,0.11492519,9.742304
03.206,-0.11971374,0.11492519,9.747093
03.227,-0.10055954,0.105348095,9.747093
03.266,-0.10774237,0.105348095,9.742304
03.306,-0.105348095,0.11971374,9.735122
03.327,-0.10774237,0.11492519,9.747093
03.365,-0.10774237,0.12210801,9.747093
03.406,-0.11253092,0.12450229,9.754275
03.427,-0.102953814,0.12210801,9.737515
03.467,-0.11253092,0.117319465,9.751882
03.505,-0.11013664,0.11013664,9.737515
03.526,-0.09337672,0.105348095,9.747093
03.566,-0.102953814,0.11492519,9.75667
03.606,-0.1340794,0.12210801,9.73991
03.625,-0.11013664,0.102953814,9.749487
03.666,-0.11013664,0.11492519,9.754275
03.708,-0.11253092,0.12689656,9.73991
03.726,-0.105348095,0.11492519,9.73991
03.767,-0.11013664,0.1340794,9.744699
03.808,-0.12689656,0.12210801,9.737515
03.826,-0.10774237,0.11013664,9.747093
03.866,-0.12210801,0.102953814,9.766247
03.906,-0.11492519,0.11971374,9.742304
03.946,-0.08619389,0.102953814,9.73991
03.967,-0.117319465,0.11013664,9.749487
04.007,-0.105348095,0.12450229,9.751882
04.047,-0.102953814,0.12450229,9.737515
04.067,-0.11492519,0.11971374,9.73991
04.108,-0.12929083,0.12450229,9.747093
04.146,-0.12450229,0.117319465,9.744699
04.166,-0.11492519,0.11492519,9.747093
04.206,-0.11492519,0.11971374,9.749487
04.246,-0.12210801,0.105348095,9.747093
04.266,-0.102953814,0.12450229,9.747093
04.307,-0.11253092,0.11492519,9.75667
04.345,-0.117319465,0.11253092,9.737515
04.366,-0.117319465,0.11971374,9.737515
04.405,-0.11013664,0.12450229,9.747093
04.447,-0.11971374,0.11492519,9.747093
04.467,-0.12929083,0.12210801,9.747093
04.506,-0.105348095,0.11253092,9.747093
04.547,-0.11013664,0.11492519,9.75667
04.565,-0.12210801,0.11013664,9.73991
04.608,-0.10774237,0.12929083,9.73991
04.647,-0.11253092,0.102953814,9.761458
04.667,-0.12450229,0.11013664,9.744699
04.706,-0.13168511,0.11013664,9.73991
04.750,-0.117319465,0.12210801,9.754275
04.767,-0.11971374,0.12689656,9.742304
04.807,-0.102953814,0.11492519,9.744699
04.847,-0.10774237,0.12210801,9.75667
04.887,-0.09577099,0.11971374,9.735122
04.907,-0.10774237,0.13168511,9.735122
04.947,-0.105348095,0.12210801,9.747093
04.987,-0.11253092,0.12210801,9.732727
05.007,-0.11971374,0.11253092,9.754275
05.049,-0.10774237,0.10774237,9.73991
05.087,-0.10774237,0.11013664,9.751882
05.107,-0.12210801,0.12210801,9.766247
05.147,-0.105348095,0.12210801,9.737515
05.187,-0.11492519,0.11013664,9.749487
05.207,-0.10774237,0.11492519,9.75667
05.246,-0.117319465,0.12210801,9.727939
05.286,-0.10774237,0.11013664,9.732727
05.306,-0.11492519,0.12929083,9.754275
05.346,-0.11971374,0.11253092,9.761458
05.386,-0.11253092,0.12689656,9.75667
05.406,-0.11971374,0.12689656,9.732727
05.446,-0.10055954,0.11013664,9.742304
05.487,-0.12210801,0.12929083,9.747093
05.507,-0.10774237,0.12929083,9.747093
05.546,-0.102953814,0.12210801,9.749487
05.586,-0.11492519,0.13168511,9.75667
05.627,-0.11971374,0.1340794,9.747093
05.646,-0.11971374,0.12210801,9.75667
05.686,-0.12929083,0.105348095,9.75667
05.726,-0.105348095,0.11492519,9.751882
05.746,-0.11492519,0.117319465,9.737515
05.785,-0.105348095,0.11013664,9.73991
05.826,-0.11492519,0.11492519,9.766247
05.846,-0.11971374,0.11971374,9.742304
05.887,-0.11492519,0.117319465,9.744699
05.926,-0.09577099,0.13647367,9.73991
05.946,-0.105348095,0.11492519,9.747093
05.987,-0.10774237,0.12689656,9.73991
06.026,-0.12929083,0.11971374,9.747093
06.047,-0.11013664,0.11971374,9.73991
06.087,-0.11253092,0.09577099,9.749487
06.127,-0.13168511,0.11971374,9.744699
06.146,-0.105348095,0.11971374,9.742304
06.191,-0.12210801,0.11253092,9.75667
06.226,-0.10055954,0.11013664,9.754275
06.246,-0.102953814,0.12450229,9.761458
06.287,-0.098165266,0.105348095,9.727939
06.325,-0.11971374,0.11253092,9.747093
06.346,-0.098165266,0.11253092,9.735122
06.386,-0.10055954,0.10774237,9.754275
06.424,-0.11971374,0.11253092,9.732727
06.465,-0.11253092,0.098165266,9.744699
06.486,-0.09337672,0.11492519,9.730332
06.527,-0.117319465,0.10774237,9.73991
06.566,-0.105348095,0.11253092,9.727939
06.586,-0.11492519,0.12210801,9.711179
06.627,-0.11253092,0.10774237,9.737515
06.666,-0.12450229,0.117319465,9.730332
06.687,-0.10774237,0.11971374,9.732727
06.726,-0.10774237,0.102953814,9.730332
06.766,-0.117319465,0.11971374,9.727939
06.787,-0.105348095,0.12210801,9.749487
06.827,-0.11971374,0.11971374,9.754275
06.867,-0.11253092,0.11253092,9.751882
06.887,-0.11971374,0.13168511,9.744699
06.927,-0.098165266,0.10774237,9.761458
06.967,-0.10055954,0.117319465,9.737515
06.986,-0.11492519,0.12689656,9.754275
07.027,-0.11971374,0.11492519,9.742304
