timestamp,x,y,z
00.005,7.326481,-4.532362,-0.69194543
00.044,8.430242,-7.3240867,-2.17879
00.085,8.889942,-9.5794935,-2.3655436
00.111,10.0368,-8.913885,-2.4014575
00.144,10.130177,-7.965752,-0.5913859
00.186,8.626573,-7.867587,1.594587
00.211,7.0367737,-7.597034,1.0032011
00.245,5.6361227,-6.7207294,-0.7541966
00.286,5.1429024,-6.325674,-1.8507744
00.312,5.071074,-6.6010156,-2.597788
00.344,5.209942,-7.118179,-3.3519847
00.385,6.474119,-7.3049326,-3.067066
00.411,6.8332605,-8.375174,-2.4708917
00.445,6.5651016,-10.247497,-1.6328955
00.485,5.5092263,-10.307353,-0.8547561
00.511,4.819675,-8.686429,-0.5794145
00.545,5.420638,-6.924243,-1.6807809
00.585,5.320079,-6.3903193,-2.1668186
00.611,5.6552773,-6.404685,-2.0231621
00.644,6.421445,-5.427821,-2.4517374
00.685,7.7742105,-4.975303,-3.3639562
00.711,8.159689,-4.790944,-3.964919
00.745,8.253065,-5.0136113,-4.182798
00.784,7.9944835,-5.2267017,-4.1420956
00.826,7.6185822,-5.334444,-3.4381785
00.846,7.659285,-5.1979704,-3.301705
00.886,7.5826683,-5.1644506,-3.1412885
00.925,7.2187386,-5.176422,-2.9689007
00.951,7.120573,-5.090228,-2.9593236
00.985,7.240287,-4.9106574,-3.031152
01.025,7.1995845,-4.6664414,-3.1580484
01.052,7.0104365,-4.8915033,-3.3926873
01.086,7.0319853,-5.1021996,-3.493247
01.125,7.5659084,-5.217125,-3.3639562
01.151,7.788576,-5.3703585,-3.275368
01.185,7.965752,-5.4900723,-3.354379
01.225,7.7694216,-5.3703585,-3.4740927
01.252,7.623371,-5.2314906,-3.5171897
01.285,7.3863378,-4.972909,-3.241848
01.326,7.103813,-5.133325,-3.0191805
01.351,7.142122,-5.420638,-2.9952378
01.386,7.4533772,-5.564295,-2.8683412
01.425,7.6113997,-5.564295,-2.875524
01.451,7.735902,-5.3871183,-2.6528566
01.485,8.016032,-4.9800916,-2.8970726
01.526,8.358414,-4.743058,-3.8116856
01.552,8.722343,-4.843618,-4.309695
01.584,9.043176,-4.532362,-4.7717896
01.626,10.132571,-4.7334814,-5.174028
01.663,11.418297,-3.955342,-6.857203
01.715,12.893169,-3.1915684,-8.923462
01.725,13.791023,-4.3240604,-8.573898
01.765,14.866053,-1.2474172,-5.5786605
01.791,16.951466,0.8571504,-3.5219781
01.824,17.53567,1.7454263,-4.173221
01.865,15.349696,3.79732,-2.2458298
01.892,10.448615,4.0750556,-3.1341057
01.925,6.7279124,3.371139,-1.5323359
01.965,3.8619652,2.3392065,1.1708003
01.992,2.3559663,1.6496553,2.7893302
02.025,0.14844504,1.8938714,2.4996228
02.065,0.5411061,3.0550947,0.7685622
02.092,-0.9792584,2.8707354,1.0055954
02.126,-2.6600394,3.3136764,0.25379312
02.165,-0.6751855,5.2506447,-2.3416007
02.192,1.3312168,7.022408,-3.78056
02.227,2.2075214,8.696006,-1.5610672
02.266,2.648068,9.452597,-0.4740664
02.291,3.1317115,10.010463,-0.3902668
