timestamp,x,y,z
00.014,-0.098165266,0.06943397,9.742304
00.035,-0.098165266,0.0670397,9.751882
00.076,-0.105348095,0.0670397,9.759064
00.096,-0.090982445,0.0670397,9.749487
00.137,-0.10055954,0.083799616,9.744699
00.177,-0.105348095,0.07901107,9.747093
00.197,-0.083799616,0.071828246,9.73991
00.237,-0.090982445,0.0670397,9.766247
00.277,-0.07901107,0.071828246,9.75667
00.296,-0.098165266,0.0670397,9.751882
00.337,-0.102953814,0.07422252,9.730332
00.376,-0.08619389,0.076616794,9.751882
00.395,-0.08619389,0.07422252,9.742304
00.437,-0.090982445,0.06464542,9.75667
00.477,-0.11013664,0.08140534,9.742304
00.497,-0.09337672,0.08140534,9.754275
00.537,-0.102953814,0.07422252,9.751882
00.577,-0.08619389,0.06943397,9.75667
00.597,-0.11492519,0.06464542,9.75667
00.637,-0.090982445,0.08619389,9.751882
00.677,-0.090982445,0.06943397,9.747093
00.698,-0.09337672,0.07901107,9.754275
00.737,-0.10055954,0.08140534,9.744699
00.778,-0.08619389,0.076616794,9.744699
00.797,-0.098165266,0.06943397,9.754275
00.837,-0.11013664,0.076616794,9.751882
00.877,-0.11253092,0.06943397,9.742304
00.917,-0.098165266,0.09577099,9.744699
00.938,-0.09577099,0.08619389,9.763853
00.978,-0.098165266,0.08619389,9.754275
01.018,-0.105348095,0.076616794,9.744699
01.038,-0.09337672,0.071828246,9.73991
01.079,-0.10055954,0.08858817,9.749487
01.116,-0.09577099,0.07901107,9.763853
01.138,-0.098165266,0.07901107,9.761458
01.177,-0.098165266,0.06943397,9.747093
01.217,-0.11253092,0.09337672,9.763853
01.239,-0.083799616,0.08140534,9.75667
01.278,-0.09337672,0.083799616,9.744699
01.319,-0.105348095,0.062251143,9.744699
01.338,-0.11253092,0.083799616,9.747093
01.378,-0.090982445,0.07422252,9.735122
01.417,-0.090982445,0.08140534,9.744699
01.437,-0.08858817,0.083799616,9.754275
01.477,-0.10055954,0.07901107,9.749487
01.517,-0.11492519,0.0670397,9.73991
01.538,-0.09337672,0.05985687,9.747093
01.578,-0.090982445,0.07422252,9.751882
01.618,-0.102953814,0.08619389,9.735122
01.637,-0.10774237,0.076616794,9.744699
01.677,-0.08858817,0.07422252,9.75667
01.718,-0.10055954,0.07901107,9.742304
01.739,-0.09577099,0.08140534,9.747093
01.777,-0.11013664,0.06943397,9.744699
01.817,-0.11013664,0.07422252,9.75667
01.857,-0.09337672,0.07422252,9.742304
01.876,-0.098165266,0.07422252,9.751882
01.918,-0.12450229,0.05985687,9.744699
01.959,-0.10055954,0.0670397,9.754275
01.978,-0.10774237,0.083799616,9.749487
02.017,-0.102953814,0.06943397,9.742304
02.057,-0.08619389,0.06943397,9.737515
02.078,-0.09337672,0.08140534,9.751882
02.118,-0.105348095,0.071828246,9.742304
02.158,-0.09337672,0.071828246,9.730332
02.177,-0.09577099,0.07422252,9.747093
02.218,-0.08619389,0.083799616,9.749487
02.257,-0.102953814,0.06464542,9.730332
02.278,-0.083799616,0.07422252,9.754275
02.318,-0.09577099,0.08619389,9.742304
02.356,-0.102953814,0.071828246,9.749487
02.379,-0.117319465,0.08619389,9.759064
02.419,-0.105348095,0.06943397,9.761458
02.456,-0.10055954,0.052674048,9.749487
