timestamp,x,y,z
00.003,-0.03351985,-0.3232271,9.737515
00.045,-0.031125572,-0.3328042,9.718362
00.071,-0.031125572,-0.31125572,9.730332
00.103,-0.05027977,-0.3328042,9.73991
00.143,-0.043096945,-0.33759275,9.735122
00.172,-0.035914123,-0.3304099,9.70639
00.203,-0.05985687,-0.3232271,9.720756
00.244,-0.05027977,-0.32801566,9.720756
00.272,-0.038308397,-0.32562137,9.72315
00.304,-0.038308397,-0.339987,9.725544
00.344,-0.06464542,-0.3304099,9.718362
00.373,-0.045491222,-0.34716985,9.715967
00.405,-0.071828246,-0.3328042,9.744699
00.446,-0.038308397,-0.339987,9.730332
00.474,-0.031125572,-0.33759275,9.732727
00.505,-0.057462595,-0.33519846,9.720756
00.544,-0.052674048,-0.3328042,9.725544
00.573,-0.035914123,-0.31365,9.725544
00.612,-0.043096945,-0.34956414,9.718362
00.645,-0.04070267,-0.3328042,9.735122
00.673,-0.05027977,-0.339987,9.730332
00.713,-0.045491222,-0.3304099,9.744699
00.745,-0.04070267,-0.34716985,9.720756
00.783,-0.047885496,-0.33519846,9.732727
00.813,-0.05027977,-0.33519846,9.72315
00.844,-0.04070267,-0.32801566,9.718362
00.884,-0.03351985,-0.33759275,9.720756
00.912,-0.031125572,-0.339987,9.715967
00.945,-0.057462595,-0.34477556,9.727939
00.984,-0.062251143,-0.32801566,9.749487
01.013,-0.05985687,-0.3423813,9.732727
01.045,-0.05506832,-0.3232271,9.742304
01.085,-0.047885496,-0.33519846,9.735122
01.112,-0.052674048,-0.3304099,9.73991
01.144,-0.05985687,-0.33759275,9.737515
01.184,-0.045491222,-0.31604427,9.72315
01.213,-0.047885496,-0.34716985,9.730332
01.244,-0.047885496,-0.33519846,9.730332
01.285,-0.045491222,-0.3304099,9.735122
01.313,-0.045491222,-0.3423813,9.725544
01.344,-0.057462595,-0.3232271,9.730332
01.385,-0.057462595,-0.31843856,9.727939
01.412,-0.026337024,-0.32083282,9.73991
01.445,-0.05027977,-0.34956414,9.744699
01.485,-0.052674048,-0.32562137,9.749487
01.512,-0.043096945,-0.31604427,9.735122
01.552,-0.043096945,-0.34716985,9.747093
01.583,-0.043096945,-0.33519846,9.732727
01.623,-0.057462595,-0.33759275,9.725544
01.666,-0.047885496,-0.32562137,9.742304
01.684,-0.05506832,-0.3304099,9.759064
01.723,-0.03351985,-0.339987,9.725544
