timestamp,x,y,z
00.007,-1.5993756,5.4062724,7.8963184
00.018,-1.6712039,5.3512044,8.006455
00.058,-1.7238779,5.355993,7.953781
00.078,-1.7143008,5.401484,7.8891354
00.118,-1.7238779,5.427821,7.877164
00.146,-1.611347,5.3464155,8.020821
00.186,-1.7143008,5.3464155,7.9418097
00.218,-1.5299416,5.3512044,8.049552
00.247,-1.637684,5.3512044,7.9992723
00.287,-1.6137413,5.3799353,8.011244
00.318,-1.6257126,5.3631754,7.987301
00.347,-1.6496553,5.420638,7.8627987
00.388,-1.5658557,5.39909,7.886741
00.418,-1.7166951,5.4086666,7.867587
00.447,-1.5179702,5.334444,8.023215
00.481,-1.5730386,5.358387,7.987301
00.520,-1.5538844,5.3703585,8.018426
00.548,-1.6831752,5.3296556,8.011244
00.588,-1.7166951,5.341627,8.006455
00.617,-1.5921928,5.3966956,7.9585695
00.657,-1.6544439,5.3799353,7.965752
00.686,-1.6520497,5.3871183,7.865193
00.719,-1.6807809,5.3703585,7.987301
00.757,-1.6951466,5.3679643,7.9418097
00.787,-1.4916332,5.3296556,8.044764
00.818,-1.6328955,5.358387,7.982512
00.859,-1.5658557,5.360781,8.018426
00.886,-1.6688095,5.3679643,7.963358
00.918,-1.6137413,5.3895125,7.860404
00.958,-1.6281068,5.420638,7.903501
00.987,-1.7095122,5.38233,7.9489923
01.019,-1.5754328,5.3272614,8.032792
01.059,-1.5802214,5.334444,7.987301
01.088,-1.525153,5.3679643,8.020821
01.128,-1.4748733,5.3703585,8.0375805
01.158,-1.6544439,5.3631754,7.982512
01.187,-1.6233183,5.3966956,7.9513865
01.228,-1.6592325,5.3799353,7.972935
01.258,-1.6568382,5.4158497,7.8556156
01.287,-1.6879637,5.355993,8.011244
01.327,-1.7478206,5.360781,7.922655
01.358,-1.515576,5.3535986,8.044764
01.399,-1.6185298,5.341627,8.0375805
01.427,-1.5921928,5.3895125,8.004061
01.458,-1.664021,5.3440213,7.963358
01.499,-1.6759924,5.36557,7.9992723
01.527,-1.5802214,5.3727527,7.867587
01.559,-1.7214836,5.394301,7.850827
01.598,-1.690358,5.420638,7.901107
01.625,-1.5993756,5.341627,8.020821
01.658,-1.5490957,5.36557,8.035186
01.697,-1.5131817,5.358387,8.0375805
01.726,-1.6712039,5.3535986,8.001666
01.766,-1.594587,5.355993,8.006455
01.798,-1.6712039,5.355993,7.9944835
01.826,-1.56825,5.401484,7.860404
01.866,-1.5802214,5.384724,7.905895
01.897,-1.7095122,5.403878,7.8987126
