timestamp,x,y,z
00.008,-0.35914123,0.8834874,9.447808
00.026,-0.014365649,0.9241901,9.715967
00.068,-0.24900457,1.1396748,10.357633
00.107,0.05506832,0.68715686,9.763853
00.128,0.37590113,1.0247496,9.957788
00.167,0.105348095,1.2641771,9.500483
00.207,0.31125572,1.1995317,10.142148
00.226,0.22027329,1.2641771,9.603436
00.267,0.52674043,1.3934679,10.33369
00.308,0.57462597,1.8220432,10.379181
00.327,0.4860378,1.6017698,9.847652
00.368,0.6440599,1.4964218,9.938635
00.407,0.17478207,1.6999351,9.656111
00.429,0.19633053,1.5969813,9.941029
00.466,0.32801566,1.8364087,10.142148
00.507,0.37350687,1.4078336,9.943423
00.548,0.019154198,1.2689656,9.454991
00.567,-0.11492519,1.3120626,9.58907
00.608,-0.11492519,1.5562786,10.046377
00.647,-0.009577099,1.3048798,9.696813
00.668,0.03351985,1.0391153,9.58907
00.707,-0.2083019,1.2593886,9.8787775
00.747,-0.43336374,1.3647367,9.955395
00.766,-0.3232271,1.4102279,9.984126
00.806,-0.24421602,1.5778271,9.747093
00.849,-0.057462595,1.3360053,9.464568
00.867,-0.06943397,1.403045,9.684841
00.908,-0.03351985,1.5706443,10.079897
00.953,0.22745611,1.5467016,10.228342
00.968,0.11492519,1.6041641,10.139753
01.007,0.014365649,1.5490957,9.754275
01.048,-0.23942748,1.7166951,10.099051
01.067,-0.22266756,1.9752767,10.352844
01.106,-0.23942748,1.5083932,9.62259
01.148,-0.0047885496,1.647261,10.091868
01.167,-0.16281068,1.4964218,9.96976
01.208,-0.0047885496,1.4533248,10.000886
01.247,-0.08619389,1.759792,9.98652
01.268,-0.08619389,1.4940275,9.651321
01.306,-0.25858167,1.4557191,9.330489
01.348,-0.34477556,1.359948,9.505271
01.388,-0.18435916,1.4413534,9.538791
01.407,-0.21069619,1.3791022,9.799767
01.448,-0.2777359,1.1875603,9.672871
01.487,-0.5027977,0.9888355,8.971348
01.508,-0.71588814,1.2737542,9.727939
01.546,-0.9026416,1.2450229,9.553157
01.587,-0.75659084,1.2809371,10.10384
01.607,-0.70870537,1.324034,10.199611
01.647,-0.845179,0.9122187,9.732727
01.691,-0.8643332,1.0175668,9.93624
01.706,-0.82602483,1.0558752,9.500483
01.748,-0.6488485,0.98404694,9.8787775
01.787,-0.6488485,0.9241901,9.787795
01.807,-0.60335726,0.888276,9.454991
01.847,-0.36871833,0.9864412,9.483723
01.887,-0.48124924,1.0199611,9.632168
01.906,-0.46209505,1.1277034,9.337671
01.947,-0.4644893,1.2785428,9.210775
01.988,-0.4740664,1.2809371,9.234718
02.007,-0.409421,1.2857256,9.517242
02.048,-0.2944958,1.3671309,9.828498
02.088,-0.3423813,1.3743137,9.70639
02.108,-0.21069619,1.3144568,9.830893
02.147,-0.409421,1.4437478,10.060742
02.187,-0.21309046,1.4269878,9.818921
02.228,-0.23224466,1.6089526,10.2091875
02.247,-0.35435268,1.5730386,10.058349
02.289,-0.31365,1.3982565,9.73991
02.327,-0.28731298,1.4557191,9.917087
02.348,-0.40223816,1.5443072,10.151725
02.386,-0.44294083,1.2881198,9.828498
02.427,-0.61293435,1.3383996,9.510059
02.446,-0.6296943,1.0917894,9.545974
02.490,-0.60335726,1.3431882,9.900327
02.528,-0.2083019,1.403045,10.302565
02.546,-0.40223816,1.089395,9.63935
02.588,-0.29210153,1.3407938,9.914692
02.626,-0.35435268,1.2641771,9.39274
02.648,-0.2753416,1.3072741,9.423865
02.687,-0.22745611,1.5467016,9.931452
02.728,-0.14605077,1.1277034,9.3280945
02.746,-0.03351985,1.2258687,9.284998
02.787,-0.12689656,1.6089526,9.840469
02.828,-0.3519584,1.3120626,9.3831625
02.847,-0.33759275,1.3288225,9.454991
02.888,-0.4189981,1.4605076,9.656111
02.927,-0.5027977,1.1372806,9.555551
02.948,-0.46927786,1.2402344,10.206794
02.986,-0.65363705,1.1492519,10.331296
03.027,-0.58420306,1.0439038,9.98652
03.068,-0.6895511,1.1708003,10.498895
03.087,-0.7326481,0.9888355,10.242707
