timestamp,x,y,z
00.004,-0.09337672,9.768641,0.5219519
00.024,-0.0670397,9.787795,0.5458947
00.064,-0.071828246,9.759064,0.61293435
00.104,-0.026337024,9.75667,0.6608198
00.143,-0.026337024,9.775824,0.6296943
00.164,-0.045491222,9.768641,0.5865973
00.203,-0.009577099,9.754275,0.6273
00.244,-0.057462595,9.77343,0.6368771
00.264,-0.09337672,9.778218,0.5985687
00.304,-0.0670397,9.778218,0.6081458
00.344,-0.0670397,9.749487,0.6105401
00.364,-0.0670397,9.785401,0.6057515
00.404,-0.052674048,9.79019,0.56744313
00.444,-0.043096945,9.749487,0.6847626
00.464,-0.0670397,9.759064,0.69912827
00.503,-0.102953814,9.778218,0.6057515
00.544,-0.117319465,9.80695,0.5985687
00.564,-0.10055954,9.780613,0.6177229
00.604,-0.023942748,9.749487,0.6703969
00.644,-0.06943397,9.749487,0.5889916
00.664,-0.07422252,9.766247,0.5770202
00.704,-0.0670397,9.763853,0.6440599
00.744,-0.08140534,9.787795,0.56744313
00.764,-0.076616794,9.785401,0.6368771
00.804,-0.11013664,9.780613,0.6368771
00.844,-0.071828246,9.79019,0.65363705
00.884,-0.019154198,9.768641,0.6464542
00.904,0.0,9.73991,0.63208854
00.944,-0.08619389,9.766247,0.57462597
00.983,-0.14605077,9.80695,0.5147691
01.003,-0.18196489,9.787795,0.43336374
01.044,-0.105348095,9.787795,0.6249057
01.084,0.09577099,9.72315,1.1157321
01.104,0.0670397,9.785401,1.0008069
01.144,-0.023942748,9.778218,0.5985687
01.183,-0.06943397,9.761458,0.52913475
01.204,-0.102953814,9.754275,0.4860378
01.244,-0.098165266,9.797373,0.45251793
01.283,-0.071828246,9.778218,0.5985687
01.304,-0.038308397,9.787795,0.70870537
01.344,-0.028731298,9.787795,0.69673395
01.383,0.0023942748,9.73991,0.79250497
01.403,0.0023942748,9.744699,0.7805336
01.444,0.011971374,9.735122,0.6440599
01.484,-0.057462595,9.766247,0.56744313
01.503,-0.071828246,9.792584,0.52913475
01.544,-0.09577099,9.794978,0.45491222
01.583,-0.043096945,9.75667,0.5961744
01.623,-0.038308397,9.787795,0.69194543
