timestamp,x,y,z
00.017,-0.11971374,0.11253092,9.718362
00.038,-0.1340794,0.117319465,9.73991
00.077,-0.12929083,0.11971374,9.727939
00.117,-0.117319465,0.11971374,9.725544
00.137,-0.12929083,0.10055954,9.730332
00.177,-0.11013664,0.12929083,9.730332
00.217,-0.12450229,0.11253092,9.73991
00.237,-0.13647367,0.10055954,9.720756
00.278,-0.13168511,0.11971374,9.735122
00.318,-0.13886794,0.11971374,9.72315
00.337,-0.13168511,0.11253092,9.727939
00.378,-0.10774237,0.11013664,9.732727
00.416,-0.12210801,0.102953814,9.725544
00.457,-0.12929083,0.11971374,9.72315
00.477,-0.12689656,0.11492519,9.727939
00.517,-0.13168511,0.11492519,9.727939
00.557,-0.117319465,0.11253092,9.732727
00.578,-0.1340794,0.098165266,9.72315
00.617,-0.1340794,0.105348095,9.747093
00.657,-0.12210801,0.12929083,9.742304
00.677,-0.11971374,0.11492519,9.737515
00.717,-0.12689656,0.12210801,9.744699
00.758,-0.11013664,0.117319465,9.744699
00.778,-0.11013664,0.117319465,9.732727
00.818,-0.13886794,0.12210801,9.742304
00.857,-0.11971374,0.12689656,9.720756
00.878,-0.1340794,0.12210801,9.737515
00.918,-0.11013664,0.12210801,9.730332
00.958,-0.12210801,0.102953814,9.737515
00.976,-0.12210801,0.11492519,9.737515
01.017,-0.12929083,0.10055954,9.751882
01.058,-0.13647367,0.11253092,9.727939
01.078,-0.14126222,0.10774237,9.744699
01.117,-0.12689656,0.102953814,9.735122
01.158,-0.13886794,0.10055954,9.732727
01.177,-0.11492519,0.12450229,9.72315
01.218,-0.14844504,0.11253092,9.737515
01.257,-0.11971374,0.11971374,9.735122
01.277,-0.11013664,0.13886794,9.735122
01.317,-0.12689656,0.12450229,9.720756
01.358,-0.12929083,0.10774237,9.727939
01.399,-0.11492519,0.117319465,9.730332
01.419,-0.12689656,0.1340794,9.720756
01.455,-0.11971374,0.10774237,9.725544
01.497,-0.13168511,0.12450229,9.727939
01.517,-0.117319465,0.105348095,9.735122
01.557,-0.12689656,0.11253092,9.732727
01.597,-0.13168511,0.117319465,9.730332
01.617,-0.12210801,0.10774237,9.718362
01.658,-0.13168511,0.105348095,9.737515
01.698,-0.12929083,0.10774237,9.737515
01.717,-0.117319465,0.117319465,9.72315
01.757,-0.12210801,0.102953814,9.72315
01.797,-0.117319465,0.11492519,9.711179
01.818,-0.105348095,0.11492519,9.727939
01.858,-0.12450229,0.117319465,9.737515
01.898,-0.117319465,0.12450229,9.749487
01.917,-0.12929083,0.11013664,9.732727
01.958,-0.12929083,0.10774237,9.73991
01.997,-0.12210801,0.10774237,9.73991
02.017,-0.12450229,0.11971374,9.742304
02.057,-0.11492519,0.10774237,9.727939
02.097,-0.12929083,0.12210801,9.727939
02.118,-0.117319465,0.11492519,9.725544
02.157,-0.13168511,0.098165266,9.737515
02.198,-0.12689656,0.105348095,9.72315
02.237,-0.13647367,0.11013664,9.742304
02.257,-0.12450229,0.12450229,9.737515
02.297,-0.11013664,0.11971374,9.732727
02.337,-0.117319465,0.11253092,9.73991
02.356,-0.1340794,0.11971374,9.735122
02.398,-0.12929083,0.11971374,9.72315
02.436,-0.11971374,0.12210801,9.735122
02.455,-0.10055954,0.12450229,9.725544
02.496,-0.12929083,0.12210801,9.73991
02.537,-0.117319465,0.11253092,9.744699
02.557,-0.12689656,0.117319465,9.72315
02.597,-0.117319465,0.117319465,9.725544
02.637,-0.13168511,0.12210801,9.727939
02.657,-0.12450229,0.117319465,9.737515
02.698,-0.13168511,0.117319465,9.732727
02.736,-0.1340794,0.12210801,9.732727
