timestamp,x,y,z
00.010,-1.1372806,9.8787775,1.446142
00.047,-0.7589851,9.615408,1.3910737
00.086,-1.2953026,9.100638,2.6887705
00.106,-1.6544439,10.077502,2.3463893
00.147,-1.2905141,9.478934,1.7909175
00.186,-1.2450229,9.586677,2.5403256
00.206,-1.3168511,8.880365,1.690358
00.246,-1.6257126,9.213169,1.6185298
00.289,-1.4341706,9.222747,1.4964218
00.306,-0.84039044,9.811738,1.7214836
00.347,-1.7981004,9.208381,1.3527653
00.386,-1.1564348,9.244295,1.3024855
00.407,-1.2210802,9.517242,1.175589
00.446,-1.5179702,9.47654,2.2554069
00.486,-0.74222517,10.072714,1.4245936
00.506,-0.9720756,9.4095,2.257801
00.546,-0.71588814,10.149331,3.100586
00.587,-0.87630457,9.921875,3.11974
00.608,-0.80687064,9.237112,2.1620302
00.646,-0.87151605,9.617802,3.2011454
00.686,-1.5347302,9.675264,1.9465454
00.707,-1.4509305,9.289786,2.7941186
00.747,-0.47885495,10.31693,2.6815877
00.786,-1.0008069,9.562734,2.5211713
00.826,-1.4868447,9.632168,1.3671309
00.846,-0.95531565,9.344854,1.7741576
00.887,-0.7446195,9.543579,1.2330515
00.926,-1.4245936,8.873182,1.2091088
00.947,-0.73743665,9.122187,2.2961094
00.986,-0.5913859,9.766247,1.802889
01.025,-0.85236186,9.761458,2.49244
01.048,-0.3519584,9.543579,1.8771114
01.087,-0.25379312,10.0368,2.5762396
01.127,-0.6249057,9.29218,2.3056867
01.146,-0.45730647,9.352037,1.7023294
01.186,0.102953814,10.058349,3.2011454
01.226,-1.1636176,9.04557,1.6328955
01.247,-1.0032011,9.019233,2.5044115
01.286,0.14844504,10.2091875,2.657645
01.326,-1.0247496,8.818114,2.3344178
01.346,-0.21787901,9.261055,2.928198
01.386,-0.7134939,10.197216,2.796513
01.426,-0.2657645,9.486116,2.9305923
01.446,-0.46927786,9.80695,2.2506182
01.487,-0.8236305,10.024829,4.233078
01.526,-0.8930645,8.719949,2.17879
