timestamp,x,y,z
00.012,0.22985038,1.8052832,9.5794935
00.031,0.2370332,1.8220432,9.574705
00.071,0.23942748,1.7981004,9.57231
00.090,0.24900457,1.8076775,9.574705
00.131,0.24182175,1.8076775,9.560339
00.171,0.24421602,1.8148603,9.567522
00.191,0.22745611,1.8100717,9.5794935
00.231,0.23224466,1.8196489,9.574705
00.272,0.22745611,1.8100717,9.569917
00.292,0.23463893,1.8148603,9.57231
00.330,0.24900457,1.7909175,9.577099
00.371,0.25379312,1.8172545,9.577099
00.390,0.2466103,1.812466,9.5794935
00.430,0.22985038,1.8100717,9.57231
00.470,0.24421602,1.8100717,9.569917
00.491,0.24421602,1.8052832,9.569917
00.531,0.22266756,1.8076775,9.577099
00.571,0.22745611,1.8100717,9.584282
00.591,0.22506183,1.8100717,9.569917
00.630,0.22985038,1.8316202,9.57231
00.670,0.25379312,1.7909175,9.581888
00.711,0.24182175,1.8052832,9.555551
00.731,0.22266756,1.812466,9.562734
00.770,0.22266756,1.7981004,9.557945
00.811,0.24421602,1.8148603,9.57231
00.829,0.23463893,1.8148603,9.567522
00.871,0.21787901,1.8076775,9.569917
00.911,0.2657645,1.8076775,9.567522
00.931,0.23463893,1.802889,9.581888
00.972,0.23463893,1.8100717,9.581888
01.011,0.2370332,1.812466,9.567522
01.031,0.24421602,1.8076775,9.569917
01.072,0.22027329,1.8196489,9.569917
01.110,0.24421602,1.8220432,9.574705
01.131,0.25139886,1.8004947,9.5794935
01.171,0.24182175,1.812466,9.584282
01.211,0.22266756,1.802889,9.5794935
01.231,0.24182175,1.812466,9.584282
01.272,0.23224466,1.8172545,9.581888
01.312,0.22985038,1.8052832,9.569917
01.331,0.2370332,1.8196489,9.574705
01.371,0.23224466,1.802889,9.581888
01.409,0.24421602,1.8220432,9.565128
01.449,0.24182175,1.8196489,9.567522
01.469,0.24421602,1.812466,9.577099
01.511,0.22027329,1.8052832,9.562734
01.550,0.23942748,1.8148603,9.567522
01.571,0.24421602,1.8220432,9.581888
01.611,0.22985038,1.8076775,9.5794935
01.651,0.23942748,1.8172545,9.5794935
01.670,0.24182175,1.812466,9.567522
01.710,0.2370332,1.812466,9.577099
01.752,0.25858167,1.8220432,9.560339
01.770,0.24182175,1.8196489,9.584282
01.811,0.23942748,1.8196489,9.57231
01.851,0.25139886,1.8244374,9.57231
01.872,0.2370332,1.8076775,9.567522
01.912,0.2370332,1.8004947,9.574705
01.950,0.24421602,1.8100717,9.562734
01.971,0.25139886,1.8268317,9.574705
02.010,0.24182175,1.8052832,9.58907
02.051,0.2466103,1.8172545,9.57231
02.071,0.2466103,1.8196489,9.577099
02.112,0.22027329,1.8076775,9.562734
02.151,0.22985038,1.8172545,9.577099
02.171,0.2466103,1.8100717,9.562734
02.211,0.23463893,1.8292259,9.577099
02.251,0.22985038,1.8100717,9.574705
02.291,0.2561874,1.8244374,9.574705
02.310,0.22506183,1.8076775,9.58907
02.351,0.22745611,1.8100717,9.584282
02.391,0.22985038,1.812466,9.565128
02.410,0.24900457,1.8244374,9.567522
02.449,0.22745611,1.8172545,9.555551
02.490,0.22745611,1.8172545,9.577099
02.511,0.22745611,1.802889,9.569917
02.551,0.24182175,1.8148603,9.574705
02.594,0.24182175,1.8052832,9.57231
02.610,0.22985038,1.8076775,9.5794935
02.651,0.23463893,1.8244374,9.586677
02.690,0.24900457,1.8148603,9.574705
02.710,0.23463893,1.8076775,9.565128
02.751,0.23224466,1.8052832,9.57231
02.790,0.25139886,1.8268317,9.557945
02.810,0.23463893,1.8100717,9.569917
02.850,0.21787901,1.8076775,9.581888
02.890,0.2370332,1.8076775,9.574705
02.911,0.24182175,1.8220432,9.584282
02.950,0.23463893,1.8220432,9.565128
02.991,0.24182175,1.8196489,9.569917
03.011,0.24421602,1.7981004,9.574705
03.051,0.23224466,1.8148603,9.57231
03.091,0.2370332,1.802889,9.567522
03.112,0.24421602,1.8052832,9.5794935
03.151,0.23224466,1.812466,9.577099
03.191,0.23942748,1.812466,9.565128
03.232,0.25858167,1.8148603,9.574705
03.250,0.22506183,1.8100717,9.553157
03.290,0.24421602,1.8148603,9.574705
03.331,0.2370332,1.8148603,9.577099
03.351,0.23463893,1.7933118,9.569917
03.391,0.23463893,1.812466,9.562734
03.430,0.22985038,1.8148603,9.593859
03.450,0.22266756,1.8100717,9.581888
03.490,0.24900457,1.8100717,9.5794935
03.534,0.22027329,1.7981004,9.562734
03.552,0.25139886,1.8196489,9.567522
03.590,0.23942748,1.8100717,9.555551
03.629,0.23942748,1.812466,9.574705
03.649,0.23942748,1.8052832,9.567522
03.689,0.25379312,1.812466,9.5794935
03.731,0.2370332,1.8052832,9.581888
03.750,0.2466103,1.8004947,9.574705
03.790,0.23942748,1.802889,9.577099
03.830,0.23224466,1.8172545,9.581888
03.851,0.25139886,1.8100717,9.5794935
03.890,0.24421602,1.8076775,9.553157
03.930,0.23942748,1.8172545,9.581888
03.951,0.23463893,1.8076775,9.569917
03.989,0.24421602,1.7909175,9.57231
04.030,0.24182175,1.8148603,9.5794935
04.070,0.23224466,1.8172545,9.569917
04.090,0.2466103,1.8076775,9.57231
04.130,0.25858167,1.812466,9.569917
04.170,0.24182175,1.802889,9.557945
04.190,0.2370332,1.8172545,9.586677
04.229,0.22745611,1.8196489,9.57231
04.270,0.23463893,1.8220432,9.57231
04.290,0.22745611,1.8052832,9.562734
04.330,0.23463893,1.8244374,9.5794935
04.369,0.2370332,1.8196489,9.557945
04.391,0.23942748,1.802889,9.577099
04.429,0.2370332,1.8148603,9.577099
04.469,0.24900457,1.8052832,9.574705
04.492,0.2466103,1.8052832,9.565128
04.531,0.24900457,1.8196489,9.560339
04.571,0.2466103,1.8268317,9.57231
04.590,0.25379312,1.8244374,9.574705
04.630,0.2370332,1.8052832,9.569917
04.670,0.23463893,1.8196489,9.577099
04.691,0.23942748,1.8100717,9.557945
04.729,0.23463893,1.8196489,9.567522
04.769,0.24421602,1.8172545,9.57231
04.791,0.23463893,1.8172545,9.574705
04.830,0.23224466,1.8100717,9.567522
04.871,0.21787901,1.8148603,9.562734
04.909,0.24182175,1.8220432,9.567522
04.930,0.22506183,1.8100717,9.574705
04.970,0.24182175,1.8220432,9.567522
05.010,0.25379312,1.8004947,9.567522
05.031,0.25139886,1.802889,9.565128
05.071,0.2466103,1.8076775,9.565128
05.111,0.24421602,1.812466,9.555551
05.131,0.22266756,1.8076775,9.562734
05.171,0.24900457,1.8268317,9.565128
05.210,0.25379312,1.8076775,9.560339
05.229,0.24182175,1.8076775,9.5794935
05.271,0.24900457,1.8148603,9.581888
05.308,0.22745611,1.7933118,9.574705
05.329,0.22266756,1.8004947,9.57231
05.369,0.24900457,1.8196489,9.553157
05.410,0.25139886,1.8220432,9.574705
