timestamp,x,y,z
00.000,-1.0175668,-3.7422516,8.741497
00.019,-0.90503585,-3.634509,8.133351
00.058,-1.5107874,-3.5171897,8.777411
00.078,-1.8364087,-3.3567734,9.184438
00.119,-1.9321798,-3.2705793,9.014444
00.158,-2.648068,-3.806897,9.814133
00.179,-2.2865324,-3.677606,9.378374
00.218,-2.2242813,-3.4333901,8.880365
00.257,-2.0854135,-3.8571768,9.25866
00.279,-1.9896424,-3.7877429,8.851634
00.319,-1.8268317,-3.2490308,8.3679905
00.360,-2.0878077,-3.318465,8.504464
00.399,-2.2769554,-3.502824,8.308133
00.419,-2.3200524,-3.624932,8.178843
00.459,-2.8635526,-3.7877429,8.300951
00.498,-3.684789,-4.1253357,8.892337
00.519,-3.6728175,-4.0128045,8.73192
00.558,-3.4549387,-3.5004299,8.494887
00.598,-3.2202997,-3.5004299,8.420665
00.617,-3.1963568,-3.74704,8.616995
00.658,-2.7677817,-3.8045027,8.372779
00.697,-2.8396099,-3.9577363,8.545167
00.723,-2.8443985,-3.9744961,8.466156
00.757,-3.189174,-4.0966043,8.396722
00.797,-3.3926873,-4.0199876,8.521224
00.817,-3.7446458,-3.9529476,8.818114
00.857,-3.6991546,-3.7087317,8.8324795
00.898,-3.1125572,-3.553104,8.810931
00.918,-2.997632,-3.641692,8.717555
00.959,-2.8252442,-3.8547823,8.408693
00.999,-2.7318676,-3.8643596,8.521224
01.019,-2.7318676,-3.74704,8.324894
01.059,-2.9234095,-3.5698638,8.142929
01.099,-2.865947,-3.8045027,7.937021
01.120,-3.7446458,-4.1157584,8.5331955
01.158,-3.816474,-3.991256,8.612206
01.200,-3.5387383,-3.912245,8.705584
01.239,-3.0431232,-3.8787253,8.624178
01.258,-2.8635526,-4.0319586,8.456578
01.298,-2.7055306,-4.228289,8.79896
01.339,-2.7510219,-4.1349125,8.454185
01.359,-2.7558103,-3.9266107,8.3679905
01.399,-2.753416,-3.675212,8.583475
01.438,-2.5139885,-3.6177492,8.403905
01.458,-2.762993,-3.6440864,8.992896
01.499,-2.2194927,-3.1341057,9.526819
